,mse,rmse,mae,mape
A,0.03475016846731976,0.1864139706870699,0.14625988233491133,0.1229937701460579
AAL,0.10613907934441802,0.3257899313122154,0.307943062766939,0.25677387139417085
AAP,0.03426019516656429,0.18509509762974352,0.13878086374379622,0.20040360496758716
AAPL,0.12168008594061144,0.3488267276752334,0.31298910833280014,0.2403319017271347
ABBV,0.007691828018948071,0.08770306732918792,0.06141719174106121,0.0581390348867782
ABT,0.010320528395134955,0.10159000145257877,0.0806676145313405,0.07789602004593535
ACN,0.007148911559083493,0.0845512362954173,0.07648081257596959,0.07316520024033399
ADBE,0.0895343905455927,0.29922297797059755,0.25620920956484244,0.19929208929150743
ADI,0.0725041405187558,0.26926592899725693,0.24952394200916356,0.20489191253073796
ADM,0.002410140725306819,0.049093184102345803,0.040177615840196836,0.039939328369485015
ADP,0.017220162460338726,0.13122561663158122,0.11651881172123539,0.10641296532347962
ADSK,0.22934409016288115,0.4788988308222115,0.4310787569157594,0.31452126983443296
AEE,0.007592877400113479,0.08713711838311776,0.07412651823289242,0.07026302668026517
AEP,0.0032448107095220534,0.05696323998441498,0.0474648612337097,0.04923871673243604
AES,0.0020006720675838346,0.04472887286288169,0.037143478691638775,0.04106179422463414
AFL,0.003753375160635627,0.06126479544269798,0.04520041725373435,0.043070974540933296
AIG,0.019449178258676956,0.1394603106933186,0.1325166575151361,0.12329876018671926
AIZ,0.020301821553491476,0.14248446074394033,0.12675988960673615,0.11443270181992533
AJG,0.024822259949724843,0.15755081703921706,0.14439149171525825,0.12826029833521085
AKAM,0.027613994161783218,0.16617458939856966,0.14544479958554749,0.14145066030210662
ALB,0.06362042258096018,0.2522308914089632,0.21334800238679347,0.17152283459088516
ALGN,0.2061379537511196,0.45402417749622054,0.34429960715171126,0.23625182944746706
ALK,0.11185146498263014,0.33444202036022647,0.3089930725946488,0.24707345285793147
ALL,0.04440117738346752,0.21071586884586438,0.17920645515050804,0.14637337303833997
ALLE,0.007858919234630717,0.08865054559691506,0.07548093304481268,0.0722624737860094
AMAT,0.1778389037154729,0.4217095015712509,0.37565215314102324,0.28299278964341873
AMCR,0.00543757581296273,0.0737399200770026,0.06122910235866916,0.05966017780954999
AMD,0.5518943245012248,0.742895904216213,0.6672258746484565,0.42079955783733725
AME,0.036114096942150585,0.19003709359530466,0.15618055826666605,0.13280246968136702
AMGN,0.004035635472909972,0.06352665167400193,0.053398177772263994,0.05693382911838035
AMP,0.09869912955630031,0.31416417611863434,0.2848741066722598,0.22214774851249547
AMT,0.015376075559085137,0.1240003046733561,0.09882686003956863,0.09011564092609956
AMZN,0.039344348398208266,0.19835409851628544,0.16947990680727662,0.14430693323247132
ANET,0.5079825976305488,0.7127289790871063,0.6125063628375306,0.3700764070214295
ANSS,0.04101209309791364,0.20251442688834206,0.1550419096284334,0.1297028910203408
AON,0.02165139365550403,0.14714412545359748,0.11905828412372363,0.1034528035157392
AOS,0.021184303045481787,0.1455482842409411,0.12958522431627492,0.11819948068818002
APA,0.020602004784011082,0.14353398477019677,0.12155671113067144,0.13226267149705911
APD,0.003180081359500074,0.05639221009589954,0.04843404211349257,0.04817862400279274
APH,0.040381848523780184,0.20095235386474125,0.19069762451372754,0.16552606656121752
APTV,0.04984284501010931,0.2232551119461978,0.1812118266247961,0.15048108620699158
ARE,0.009053209469276654,0.09514835505292067,0.08361646148204938,0.08032501745474482
ATO,0.005022912931635796,0.07087251181971609,0.05779640857855137,0.056503686900660814
AVB,0.003691798866443798,0.06076017500340003,0.0507077604072559,0.05013186453838097
AVGO,0.1047200587123236,0.32360478783899904,0.2760532489945004,0.2139956717695764
AVY,0.015036530557756469,0.122623531827119,0.09795747254527909,0.0886403730639175
AWK,0.0018639824116651502,0.04317386259839569,0.0355452064813769,0.03993694592862379
AXP,0.05557979526694843,0.23575367498079097,0.21534540931873744,0.17754303661116344
AZO,0.030353727027432418,0.17422321035795552,0.12524014852437645,0.17534713170117736
BA,0.1860982008774982,0.4313910069501892,0.36420924946019084,0.2525094835620032
BAC,0.2757484730370994,0.5251175802019005,0.49469081282658633,0.3449498847639461
BAX,0.031941256499960075,0.17872116970286445,0.1399401025627873,0.11928994522841498
BBY,0.19911098236725683,0.4462185365572085,0.4076903099299851,0.3120841109849695
BDX,0.007832263057755848,0.08850007377260116,0.07249443408166137,0.06715153139820501
BEN,0.04036475513291835,0.20090981840845498,0.18259378186669223,0.15717159970329647
BIIB,0.0037887021258843196,0.06155243395580974,0.04841409653896681,0.05376892290603272
BIO,0.11972698813934073,0.34601587844973347,0.3176001365449699,0.24689418431080168
BK,0.045771024996338956,0.21394163922981183,0.19816765689015975,0.16808062327544623
BKNG,0.06817298293665858,0.2610995651789918,0.23553769612428893,0.19323802670250845
BKR,0.05041451223284833,0.2245317621915624,0.19872293255576912,0.17385164377559992
BLK,0.01479808147814458,0.12164736527415865,0.10546363709198557,0.09680339689820414
BMY,0.023284183895002822,0.15259155905554808,0.14893044544501824,0.20639682553841726
BR,0.006355131813595667,0.07971908061183136,0.05949556794469073,0.05703106832900095
BSX,0.009277246277287198,0.09631846280587746,0.0808851575176464,0.07798132989065004
BWA,0.06120646886407694,0.24739941160818663,0.22879756472039503,0.1952320777382745
