,mse,rmse,mae,mape
A,0.030999975248345264,0.17606809832659995,0.1351615307632734,0.11460503837366791
AAL,0.12806270900030411,0.35785850416093806,0.3378211876862448,0.265375385919261
AAP,0.028694830922917088,0.16939548672534663,0.12421028709049924,0.17588942975288055
AAPL,0.11703509048071002,0.342103917663493,0.3049128019325501,0.23666633913000046
ABBV,0.006111562186485897,0.0781764810316114,0.05642285088392272,0.054426869699525406
ABT,0.00968988551425721,0.09843721610375422,0.07789727523163173,0.07585508709125396
ACN,0.005618166048678737,0.074954426478219,0.06575320768165777,0.06308043973726313
ADBE,0.08516683173557528,0.2918335685550504,0.24786190441648964,0.19223756501633119
ADI,0.0720662595579904,0.2684515963036733,0.2466511298210228,0.20365340225852618
ADM,0.0021923150994753618,0.04682216461757574,0.03839250695395578,0.03817377194898509
ADP,0.01636861496566655,0.12793988809463042,0.1114037407012218,0.10193011664341331
ADSK,0.22649126773407247,0.4759109871962114,0.4281272336681094,0.31635920859496547
AEE,0.006548361507600694,0.08092194700821709,0.06826422243813274,0.06518951247048192
AEP,0.003106866073830675,0.05573926868761982,0.04598341431677528,0.04824755412489669
AES,0.0018220086665379615,0.042684993458333355,0.03438456870295143,0.0364348766479553
AFL,0.0037217702231648266,0.06100631297796013,0.04636480507493871,0.044521094612151056
AIG,0.020386565738133404,0.14278153150226888,0.13672343232283918,0.126840031586509
AIZ,0.021802630338328938,0.14765713778320688,0.13180987314940304,0.11800861146398615
AJG,0.025424819462307513,0.15945162107143193,0.14530619893486935,0.12722401885613713
AKAM,0.026200042336992847,0.16186427134174128,0.13903274748912517,0.13399943325679461
ALB,0.0585560427072352,0.24198355875396824,0.20040298644910745,0.16196394187445745
ALGN,0.1933520972465226,0.43971820208688495,0.3368536710821614,0.23814078782870907
ALK,0.12342995263540005,0.35132599197241304,0.3243797963032894,0.24834445607261998
ALL,0.04215630807295734,0.2053200138149161,0.17154952282925218,0.1406360089283186
ALLE,0.007854107900213519,0.08862340492338082,0.07380269649636914,0.07071387222616658
AMAT,0.18425809894773632,0.429252954500882,0.38295402223416186,0.291205939752587
AMCR,0.004806372666856725,0.06932800780966322,0.059589828668672705,0.05868838052495612
AMD,0.5813508732545591,0.7624636865153377,0.6832771416339601,0.43764609268234134
AME,0.03334193996252856,0.1825977545385719,0.14764194656723226,0.12629400215161649
AMGN,0.004067011248816439,0.06377312324809284,0.05333860023675536,0.05683021002745002
AMP,0.09181128056145507,0.30300376327936107,0.2717888116647846,0.21399010015503256
AMT,0.014049524820512704,0.11853069147065963,0.09384592801519168,0.08644532649646323
AMZN,0.04110961473836671,0.2027550609439052,0.1721343036605114,0.14435945334225125
ANET,0.4914885630248635,0.7010624530131845,0.5981461499405581,0.361034834707363
ANSS,0.03952681733337022,0.19881352402029953,0.15132991974522056,0.12796356634501643
AON,0.020125577664014613,0.14186464557462727,0.11365792936337644,0.09882068977132161
AOS,0.023893583896901528,0.15457549578410393,0.1394001758936993,0.12766800725024816
APA,0.019377419913208307,0.13920280138419738,0.1185195942728011,0.12366843487853402
APD,0.0038766220483976224,0.06226252523306152,0.05532275238847818,0.05486441199519872
APH,0.03970206610798384,0.19925377313361933,0.18878396134890457,0.16339818992344976
APTV,0.045719094887214304,0.21382023965755512,0.1728944922776798,0.14527003959701976
ARE,0.011220979046190226,0.10592912274813865,0.09527653647427548,0.090919860636776
ATO,0.004495893521862133,0.06705142445811374,0.055416136016273966,0.0547652799486969
AVB,0.0037698333451252875,0.061398968599849356,0.05016906546865366,0.04958855926999315
AVGO,0.10048044852966218,0.31698651158947155,0.26747786254792966,0.209113995621679
AVY,0.013664188967800838,0.11689392185995318,0.09399110811113345,0.08598652942756083
AWK,0.0021566579707968667,0.04643983172662092,0.03804839829661724,0.04297066442207294
AXP,0.052001266974283304,0.2280378630277948,0.20595719919113964,0.16959387015171973
AZO,0.02835989149107643,0.1684039533118995,0.1189765565629298,0.16520702125293782
BA,0.16571986887871365,0.4070870531946621,0.33916602731677414,0.23855272553763435
BAC,0.281402357729603,0.5304737106865928,0.49586337784463985,0.3440428232903606
BAX,0.02997562811393145,0.1731347108870184,0.13351492192825173,0.11474772346438028
BBY,0.20612413816878772,0.4540089626524874,0.4143614504154455,0.320633886181939
BDX,0.0077602752517941225,0.08809242448584396,0.07221058004728591,0.06710538209343642
BEN,0.03943864292520147,0.19859164867939808,0.17912430993023942,0.15457390185962608
BIIB,0.00411203953264376,0.06412518641410535,0.049728629757805225,0.05471405614428219
BIO,0.12141282072976448,0.3484434254362743,0.3155478821650877,0.24022176762476175
BK,0.04164825543023664,0.2040790421141687,0.18744757399620074,0.16115379152849654
BKNG,0.06896358574361441,0.26260918823151336,0.23533887150446856,0.1935810826992418
BKR,0.05189915077825802,0.22781385115540717,0.20371288777280697,0.17867188457154087
BLK,0.014663156725012998,0.12109152210213975,0.10469014353067457,0.09620540944882622
BMY,0.032243824052112874,0.17956565387654977,0.17692655905038943,0.24513846916641088
BR,0.00736577081671448,0.08582406898250909,0.06602237512841864,0.062074221940360254
BSX,0.009199847819929859,0.09591583716951992,0.08008368356049554,0.07751972348890243
BWA,0.061777445706775166,0.24855069041701566,0.22907643744283357,0.19078866405196077
BXP,0.0039055264062968194,0.062494210982272744,0.051496959032833405,0.05873297626685466
C,0.1168531195104987,0.341837855584338,0.317594902298776,0.2470374520931117
CAG,0.006510997402817294,0.08069075165604354,0.07285609075784756,0.07066767125005428
CAH,0.005874601567418181,0.07664594945212813,0.06020181090491644,0.06971513644085386
CAT,0.06991394658608795,0.2644124554291797,0.24061196344544267,0.197884102322172
CB,0.009863759765249227,0.0993164627101128,0.08257292845403624,0.0757782492453606
CBOE,0.06349345779181391,0.25197908205209,0.21124014719690093,0.1680776073870624
CBRE,0.029357721612940493,0.1713409513599726,0.14551913412595624,0.13041232009791098
CCI,0.004015263103615291,0.06336610374336811,0.052387696931327235,0.05609023103514846
CCL,0.07777844996751077,0.2788878806393544,0.24006923454120954,0.19246784523760768
CDNS,0.06437593580140849,0.25372413326565624,0.2055208935247825,0.16384713738248133
CDW,0.1027971559538536,0.32061995563884294,0.29069712207738585,0.22825950137887027
CE,0.08372449400883711,0.28935185157319643,0.2600565101387406,0.20848668478871496
CF,0.028484607720237677,0.16877383600617032,0.14056657933706102,0.14148712600007954
CFG,0.2626486101853183,0.5124925464680616,0.48206658281185716,0.3380751714044695
CHD,0.0032095123420381308,0.05665255812439656,0.04395239944533908,0.04736612143045769
CHRW,0.004060843037160426,0.06372474430831737,0.051959198666971976,0.05212402689657447
CHTR,0.10846141206755111,0.32933480239347784,0.30034448241467965,0.23889249927801853
CI,0.030146318233787533,0.17362695134623407,0.14346956335928884,0.1292800561607916
