,mse,rmse,mae,mape
A,0.01738269962792815,0.1318434663831627,0.10293589944866716,0.09422137694782858
AAL,0.017456222875442965,0.13212199996761692,0.10333226121350766,0.13057051350166313
AAP,0.012104876348411854,0.11002216298733566,0.10384044230786017,0.12388052381816163
AAPL,0.01278357879100206,0.11306448952258202,0.09467106193454695,0.12329141706024228
ABBV,0.007058940829199479,0.08401750311214609,0.07053095586022395,0.08613689406198888
ABT,0.013266253689053455,0.11517922420755167,0.10095418955858693,0.12724020370114267
ACN,0.016082578196385994,0.1268171052988752,0.11405108584354892,0.10495933826621259
ADBE,0.023981037418315716,0.15485812028536222,0.1420694414489313,0.12927647433880707
ADI,0.004419537989848388,0.06647960581899075,0.05178606040422236,0.05689855717490301
ADM,0.021037425226022775,0.14504283927868614,0.11968962040649449,0.15687468636558463
ADP,0.011923905826037475,0.10919663834586427,0.10143178356890376,0.09535071778941319
ADSK,0.0302988406927101,0.174065621800257,0.14747335664352812,0.13421176257794476
AEE,0.04345125072732547,0.20844963594913152,0.19226271035631784,0.16671580253928056
AEP,0.028055046887893016,0.16749640858207382,0.14855626300087746,0.1309953913485503
AES,0.014718564580583144,0.12132009141351298,0.09903100305130492,0.12763787334079846
AFL,0.01653426277215281,0.1285856242826266,0.10525286555429195,0.09681416184241078
AIG,0.007144562327391165,0.08452551287860467,0.06997157702834646,0.08125492895864742
AIZ,0.017585784734694635,0.13261140499479912,0.11904621013511506,0.11073129356417721
AJG,0.007149808975260775,0.08455654306593177,0.06738975637778877,0.0720849132746907
AKAM,0.06233698627625186,0.2496737596870201,0.2373878694488921,0.34523520736798846
ALB,0.15988246332434178,0.3998530521633438,0.31595706563648407,0.23029487290809203
ALGN,0.07345569887610919,0.27102711834078375,0.2167765684937055,0.17615742525148295
ALK,0.0111544277949356,0.10561452454532758,0.09038643135514815,0.10772553914223953
ALL,0.004401964813946091,0.06634730449646083,0.056251972548049214,0.05745890844245101
ALLE,0.008899673201930296,0.09433807927836084,0.08187437974954392,0.07793627859988392
AMAT,0.11508834684586679,0.33924673446603254,0.2536615148460562,0.19814704651324708
AMCR,0.016097362464381357,0.126875381632456,0.10701999307516778,0.10159026635185964
AMD,1.0234496535702773,1.0116568852977166,0.7196819283497984,0.3733727623076557
