,mse,rmse,mae,mape
A,0.03692716350444136,0.1921644178937437,0.1746282409298002,0.15900967050155332
AAL,0.024111987480011792,0.15528035123611678,0.13409324149079507,0.14049052624190034
AAP,0.005061644830825036,0.07114523758358697,0.06220690924426964,0.06487187391464846
AAPL,0.05512451265790597,0.23478609979704074,0.1869939640217527,0.15769502875016797
ABBV,0.009347814664449885,0.0966840972675956,0.08907088273192487,0.0867993279402963
ABT,0.0059677589896071975,0.07725127176692431,0.06494456045002074,0.065707251976675
ACN,0.004594300936247603,0.06778127275470418,0.05874808784629219,0.05799958037514486
ADBE,0.0460303670309746,0.21454688772148292,0.1768391110941423,0.14948976695778796
ADI,0.07685963365885735,0.2772357005489325,0.23314196615223953,0.1822183672714552
ADM,0.02720902163410486,0.16495157360299675,0.16073413375974396,0.1555601444115048
ADP,0.015034829340586963,0.12261659488253196,0.10094963646594922,0.09046720644096473
ADSK,0.11970796544616046,0.3459883891782504,0.2867856984993895,0.21527668199779704
AEE,0.011598462362589618,0.1076961576036472,0.09613859412655225,0.08997365150891193
AEP,0.003071985933475183,0.055425498946560535,0.04602472597526162,0.04509915674505168
AES,0.008949858015084917,0.0946036892255525,0.08338728843543884,0.07941747076030271
AFL,0.011339107159533042,0.10648524385816582,0.10273390119337486,0.09882369614240202
AIG,0.020395690768058628,0.14281348244496606,0.1262892189806679,0.11553546770419833
AIZ,0.023201658412211473,0.1523209060247853,0.13491871896411242,0.12479020986915944
AJG,0.03470696189313787,0.18629804586505427,0.17073483660199576,0.15181361007108338
AKAM,0.027135073731908446,0.1647272707596057,0.13123830016650162,0.11657022948830291
ALB,0.11725933076903505,0.3424314979218983,0.31713979583235646,0.2678296222033635
ALGN,0.13905773495190102,0.3729044582086691,0.32232174095943716,0.24347964638830444
ALK,0.02763472991086427,0.16623696914604846,0.1456765923680927,0.14712861885394501
ALL,0.022537305055525002,0.15012429868454008,0.12111190978504197,0.10468151848839499
ALLE,0.010711031964293629,0.10349411560225842,0.08487936376175277,0.07889074613823191
AMAT,0.29474092961817716,0.5429004785576976,0.4904669676537847,0.3470489154733005
AMCR,0.005163809931833836,0.07185965440936824,0.06054949715290313,0.06079824285865808
AMD,2.3355146786799845,1.528239077723111,1.3544251199660533,0.61643589173191
AME,0.007065526327233145,0.08405668520250573,0.06116987127834769,0.059578566723478346
AMGN,0.0093641123819665,0.09676834390422571,0.07796916828553949,0.07514959155962962
AMP,0.055534857202709585,0.23565834846809391,0.19015779215416595,0.15753518402472108
AMT,0.017147881880670464,0.13094992127019575,0.11342539023304819,0.10280706913203849
AMZN,0.07450944281322718,0.27296417862647687,0.2577774200210198,0.22439071817933734
ANET,0.3129118604655668,0.559385252277504,0.4533824474122049,0.2999384881680273
ANSS,0.019777632619412715,0.14063297130976332,0.10752317391108952,0.09484252794622465
AON,0.013270896131813774,0.11519937557041607,0.10678803830084624,0.09954014228341704
AOS,0.06434626126915159,0.25366564857928947,0.24180043974445442,0.20452373895281695
APA,0.020190362504577227,0.14209279539996822,0.11231350541323125,0.10803855901853024
APD,0.006858338194328641,0.08281508434052724,0.07402198762682796,0.0710607720026424
APH,0.03253191944215729,0.18036607065121002,0.16143498818043053,0.13916947720799333
APTV,0.006769829483112953,0.08227897351761843,0.06492698162748249,0.06773471727070791
ARE,0.0490481050117603,0.22146806770223174,0.212623875997159,0.18491741117174806
ATO,0.006132865170168401,0.07831261182062824,0.06639844686945602,0.06245578668685328
AVB,0.0017524748236565067,0.04186257067663794,0.03545596134915078,0.03785033252131229
AVGO,0.08771362177198126,0.2961648557340679,0.24883818669796945,0.195176818787645
AVY,0.00810267095610824,0.09001483742199527,0.07344264574472618,0.06979498466217378
AWK,0.008661191938705442,0.09306552497410328,0.0821433973930669,0.07887680672753651
AXP,0.03350458431652997,0.1830425751472317,0.15246032481154745,0.13296291421893577
AZO,0.004435583751517023,0.06660017831445365,0.048508655447315724,0.054383631132791724
BA,0.06293476569888325,0.2508680244648234,0.19654976987617706,0.15577864534389382
BAC,0.22090141845686956,0.4700015089942473,0.38355482760391835,0.2610728226776256
BAX,0.025123227481838553,0.1585030835089291,0.13889609378895676,0.12712159959228575
BBY,0.1342063097273601,0.3663417935853895,0.31102256382007604,0.2275190064534091
BDX,0.016543320893844665,0.12862084159981485,0.12199093128125371,0.11436075998417276
BEN,0.007797905185491139,0.08830574831510765,0.07737317716109685,0.08008495900757148
BIIB,0.011512830348406364,0.10729785807930355,0.09103378660402425,0.08846044149798171
BIO,0.08341409878242671,0.28881499057775156,0.24349796924272263,0.19210691344245515
BK,0.027778620145758843,0.1666691937514514,0.14482095079378568,0.1316151585255952
BKNG,0.04619338752178201,0.2149264700351774,0.18066044679328114,0.14970701943548245
BKR,0.07530168690370058,0.27441152837244387,0.235861584544017,0.1905708038409184
BLK,0.01000698793972803,0.10003493359685921,0.08971796887967677,0.0854672797305394
BMY,0.02240779960054989,0.14969234983976265,0.14170643939182215,0.17921733930721157
BR,0.01904318270373388,0.13799703874987274,0.13179636873106912,0.12539318018204942
BSX,0.03346999710629553,0.18294807215790915,0.17121447629098144,0.16043115784668463
BWA,0.012332303325525299,0.11105090420849935,0.08884576168829676,0.08924898928421852
BXP,0.005589179506502457,0.07476081531459149,0.0607593960486735,0.05936844942907919
C,0.06499092103984008,0.2549331697520746,0.21375155151840897,0.17537291037457411
CAG,0.013696776466052843,0.1170332280425215,0.10309934834566127,0.094789350958176
CAH,0.004412882018339464,0.06642952670567105,0.054961258649476964,0.06362951979787097
CAT,0.058959133680586175,0.24281501947076126,0.21688790869747868,0.181578499867
CB,0.010407278945123211,0.10201607199418733,0.09330442743542203,0.08851036887811103
CBOE,0.03349431508031373,0.18301452150120145,0.15068878392534887,0.12706326754046243
CBRE,0.013610687132407298,0.11666484960092864,0.08778436285817137,0.0827908333247148
CCI,0.008624273499243527,0.09286696667407376,0.08052930566579579,0.07606258442185879
CCL,0.014840433715652737,0.12182131880608064,0.0971721595176763,0.09158367045511549
CDNS,0.03956625583311436,0.19891268394226236,0.1616040799943814,0.13948761846238233
CDW,0.07424228765044205,0.2724743798055921,0.22388486297119548,0.17466015976545549
CE,0.041186853080921,0.2029454436071946,0.15997377113309347,0.13435994757188097
CF,0.019412159102855618,0.1393275245701854,0.12265296413636832,0.16824800528628409
CFG,0.1999648933596246,0.4471743433601984,0.36723620655625483,0.25479120847668807
CHD,0.003446156078274449,0.058703969868097075,0.05414943559124415,0.05665307593035582
CHRW,0.0028679251914431113,0.053553012907240904,0.04019346285000481,0.039858716093314435
CHTR,0.14202783121849163,0.37686580001174375,0.3411939497007322,0.26574939869492675
CI,0.005544640090727682,0.07446234008361328,0.06250297564479496,0.06383986178775788
CINF,0.018383206137160397,0.1355846825314733,0.12776807807883425,0.11714781809286173
CL,0.003149449798377984,0.05611995900192715,0.051150242514695854,0.05107724136301087
CLX,0.003684749027925836,0.06070213363569551,0.05286940116034751,0.053898541487460094
CMA,0.2201543504748502,0.4692060852917939,0.39732655383582366,0.28595661270737277
CMCSA,0.031161755944470706,0.1765269269671647,0.15661526694388292,0.1349379076441956
CME,0.05471675981715737,0.23391613842819262,0.20678408989305383,0.17025356129503105
CMG,0.010172688924066782,0.100859748780506,0.0903048587552254,0.1193592538816786
CMI,0.07407830253767225,0.2721732950487102,0.23954650613123324,0.19355523597955504
CMS,0.006498361374154038,0.08061241451633884,0.06935730563410568,0.06558799760234024
CNC,0.01746771200954777,0.13216547207780013,0.11700575596751997,0.11190338032485395
CNP,0.05130846743653044,0.22651372460963692,0.20381251595297917,0.1741906758068093
COF,0.032703835093584196,0.18084201694734606,0.14559465069517338,0.12810212608144597
COO,0.038988361264830386,0.19745470686927263,0.18325478183247007,0.1598396305752932
COP,0.01246745424362084,0.11165775496409033,0.09006553085067542,0.08917575931017031
COST,0.010176997484261756,0.10088110568516662,0.08370781080786831,0.07811742152158678
