,mse,rmse,mae,mape
A,0.04870158305437313,0.22068435163004452,0.20729142657135974,0.17837361040010574
AAL,0.020875070133335068,0.14448207547420913,0.12306286774295404,0.13902020686749392
AAP,0.005580155412312628,0.07470043783213474,0.06461740930338482,0.06689507840000314
AAPL,0.03728585483207584,0.19309545523412983,0.15345292956719,0.1354908118213463
ABBV,0.01502637944119652,0.12258213345017503,0.11666742537503814,0.11137427623334448
ABT,0.0052580570585312346,0.0725124614016876,0.059477163227649274,0.06111808804804917
ACN,0.010711164268377966,0.10349475478679085,0.09692546068738882,0.09421147021395276
ADBE,0.04852903801741954,0.22029307301279252,0.19260942062610056,0.1653595586652192
ADI,0.07396807515493468,0.2719707248123126,0.22449274205585415,0.17881682039307656
ADM,0.04532275658176952,0.21289141969973688,0.2059011568946247,0.18385241019052517
ADP,0.014975077788267661,0.12237270033903665,0.09836819247944627,0.08871512847275954
ADSK,0.10876567160938394,0.32979640933367355,0.27940295413069466,0.2208295584634888
AEE,0.010962270315721877,0.10470086110305817,0.0919045157745341,0.08700400003530823
AEP,0.00306875712665742,0.055396363839672905,0.04658213277561906,0.04619666868721447
AES,0.015447918488777475,0.12428965559843456,0.11223855808287145,0.10750044656571184
AFL,0.020387396987884256,0.14278444238741228,0.1393681093970233,0.13296372899178618
AIG,0.024749298738408594,0.15731909845409295,0.1355454171268681,0.121249732162903
AIZ,0.034666318238439305,0.1861889315680159,0.17320822007624734,0.15863799676991688
AJG,0.05185756783216633,0.22772256768306107,0.21345765713753626,0.18598653282376928
AKAM,0.027881216642941423,0.1669766949096233,0.12929376701635253,0.11375461746943336
ALB,0.19354854182490389,0.4399415209148869,0.41716003690384085,0.31269262477082027
ALGN,0.13044490223865968,0.3611715689788714,0.3290346979718407,0.2512725381072795
ALK,0.02663919126502126,0.1632151686119316,0.14400976010330285,0.14950872567612536
ALL,0.01994767918996823,0.14123625310085308,0.1157365936758454,0.1025479073689662
ALLE,0.013897887814412377,0.11788930322303368,0.1047171208781915,0.09738109336930699
AMAT,0.3369978630260578,0.5805151703668542,0.5227717754227685,0.34242507767293184
AMCR,0.02200938499238248,0.14835560317150978,0.14238273007368596,0.1356293708695331
AMD,3.62398388704672,1.9036764134292152,1.6608768887109662,0.6495017823851673
AME,0.00418917830912034,0.06472386197624752,0.046976207955549514,0.04758033285906656
AMGN,0.010400245914673955,0.10198159596061417,0.0796486811586168,0.07674309444038376
AMP,0.060691408614688885,0.2463562635994646,0.19979805523667302,0.16728802893106373
AMT,0.02244123401882808,0.14980398532358236,0.14066607747854143,0.1310837943558543
AMZN,0.10761167482908278,0.3280421845267507,0.31685605382012894,0.26573035822402347
ANET,0.2700205246620011,0.5196349917605637,0.423940764811759,0.28647240654149975
ANSS,0.01061073640088719,0.10300842878564448,0.08330998926533995,0.0770847036185174
AON,0.01774593250162438,0.1332138600207365,0.1271514162623199,0.11801819396178757
AOS,0.07816430616917953,0.27957880135872165,0.26496747462751796,0.21848288610085395
APA,0.04702197877982153,0.2168455182378034,0.1927276365210432,0.18443500274334404
APD,0.009246186976644645,0.09615709530057907,0.08449657313653153,0.08174134016563059
APH,0.03377799665272722,0.18378791215073753,0.16365195358800874,0.14355724439065287
APTV,0.003901799739066283,0.06246438776668097,0.04781691210595302,0.05123942671289798
ARE,0.07455025568306309,0.27303892704715765,0.26223244103267795,0.22175622957489075
ATO,0.006003375712203979,0.0774814539887061,0.06655957472895696,0.06344952572287352
AVB,0.0013838388975511821,0.037199985182136595,0.030993430727042942,0.032856817033696514
AVGO,0.07760528372465186,0.27857724911530707,0.23587253919325352,0.1924855070768872
AVY,0.013522847786275272,0.11628778003846867,0.10376786225753393,0.09831227164482374
AWK,0.014485184867766825,0.12035441357825988,0.11177195723340498,0.10560439516138886
AXP,0.04218675136205996,0.20539413663018707,0.17692940665124296,0.15814717382077262
AZO,0.0030059161922158808,0.054826236349177576,0.03900454274756135,0.04247144353366415
BA,0.059140993541356705,0.24318921345601804,0.19381011049339178,0.15967958904424673
BAC,0.21248981748177792,0.4609661782406361,0.36596558163908627,0.2551359496980102
BAX,0.031231866254264776,0.1767253978755311,0.16541860107018225,0.15120721937037854
BBY,0.11621538438251028,0.34090377584079395,0.2823416692812855,0.21259698828842785
