,mse,rmse,mae,mape
A,0.03475325494600605,0.18642224906380153,0.14524905554862932,0.12180409508967023
AAL,0.10369995663736911,0.32202477643400224,0.3040418538991993,0.2533300522183868
AAP,0.03477832552685562,0.18648947832747997,0.1399179857869349,0.20264327260450324
AAPL,0.12069675611236208,0.34741438673774305,0.31095250464137053,0.2382834169458598
ABBV,0.007961555234126371,0.08922754750706965,0.06232989313661944,0.05894574587820473
ABT,0.010296969007496909,0.10147398192392426,0.08060449857082942,0.07790624531751436
ACN,0.006995831217561961,0.08364108570291254,0.07469829596960541,0.07130696033366475
ADBE,0.08922993680186761,0.2987138041702586,0.25454526190938276,0.19742802347906638
ADI,0.07116918696625463,0.26677553667128967,0.24696701597010787,0.20258523135765724
ADM,0.0021230847854540346,0.046076944185286794,0.03771052064651552,0.037493276132180064
ADP,0.016745811240143856,0.12940560745247423,0.11446036424066208,0.10440800151591226
ADSK,0.22771627690046775,0.4771962666455677,0.42852711396844617,0.31187744343696844
AEE,0.007514061097755602,0.08668368414964607,0.07332055647691925,0.06943043973432296
AEP,0.00342732179221071,0.0585433326025322,0.048684185586747496,0.050599233834397093
AES,0.002181001986498469,0.04670119898352149,0.03986281031924229,0.04412455381236528
AFL,0.0037304135651819734,0.06107711163097002,0.0447627533329877,0.04264809451974333
AIG,0.01845416997509418,0.13584612609527802,0.1290492214731256,0.12004823858078291
AIZ,0.019597638415453842,0.13999156551540468,0.12402441034065136,0.11190071532203379
AJG,0.024166880504898382,0.15545700532590476,0.14168475702193684,0.12564543476986081
AKAM,0.026790263199251645,0.16367731424742907,0.14362675042726808,0.14000087845293022
ALB,0.06346058824685827,0.25191385084361334,0.21196697497477165,0.1699301894447362
ALGN,0.20675894893983274,0.4547075422068923,0.34271716683018427,0.23379265425244028
ALK,0.10964900879992465,0.33113291711928106,0.30583550640806434,0.24447275685218547
ALL,0.0439261674890794,0.20958570440056115,0.17707848828247968,0.14427610696750587
ALLE,0.007885184265048336,0.08879856003927279,0.0759848419919575,0.072900989970798
AMAT,0.17584021511150918,0.4193330598837983,0.3724584244444791,0.2798935524786446
AMCR,0.00540453680836072,0.0735155548735145,0.06155988700364341,0.060083376050203266
AMD,0.5473998571156945,0.7398647559626654,0.6645511881318052,0.4185113024272391
AME,0.035860616195267654,0.1893689948097831,0.1547223277412935,0.13127696747323905
AMGN,0.004139356165919051,0.06433782842091464,0.0541479963568464,0.05793830613987054
AMP,0.09772245648936052,0.3126059124350666,0.2832091112962087,0.2206301005048812
AMT,0.015564715198927673,0.1247586277534651,0.09961454320448875,0.09094651245629394
AMZN,0.038672056715788466,0.19665212105591048,0.1666839077139724,0.14156268119083748
ANET,0.5085066574989433,0.7130965274764303,0.6118800915551111,0.3685307770251526
ANSS,0.0407395030583543,0.2018402909687615,0.15301587491664706,0.12753051013137967
AON,0.021482005426293808,0.14656740915460642,0.11684661395452381,0.10114749870613585
