,mse,rmse,mae,mape
A,0.003963952096912149,0.06295992453070563,0.05278005444784119,0.058827173276371485
AAL,0.02211710912356585,0.1487182205500249,0.13514937490068463,0.18080364836668333
AAP,0.01148470680644415,0.1071667243431661,0.0833493948216503,0.07995913942476042
AAPL,0.0075026673456998535,0.0866179389370346,0.07226784301166535,0.08537712756629252
ABBV,0.006154941211274266,0.0784534333937927,0.06698831534497174,0.07242926440076877
ABT,0.006855854180065049,0.08280008562836785,0.06824444761276191,0.07294175218675882
ACN,0.021945348259736385,0.14813962420546498,0.13498819212321864,0.11989700619605363
ADBE,0.01785053075518343,0.13360587844546148,0.11106367843849944,0.10187474410537817
ADI,0.011097080794898172,0.10534268268322282,0.08906913673673128,0.08587962977306664
ADM,0.023215808753822797,0.15236734805667124,0.11278017091363368,0.15789958316557132
ADP,0.0015533146997531745,0.039412113616922075,0.031284881620141425,0.03353021522628253
ADSK,0.014049860267306095,0.1185321064830373,0.09730241655827282,0.1235884922100136
AEE,0.003760487815764346,0.06132281643698654,0.050380123256773816,0.057443708972457576
AEP,0.002708964892388861,0.052047717456088896,0.04446229759482295,0.049981491224203985
AES,0.019857169757349448,0.1409154702555736,0.11432232053844223,0.1568510878715076
AFL,0.0028486321198810697,0.053372578351444384,0.04581282183548421,0.045570950230521365
AIG,0.014835170521887228,0.12179971478573842,0.10937362254255989,0.10164622902521074
AIZ,0.032911128334144085,0.18141424512464308,0.15028513410323963,0.1316195422501432
AJG,0.0065729787939033495,0.08107390945244561,0.06461055878877721,0.07313926049367356
AKAM,0.022419724340038777,0.14973217536668187,0.1382749921569075,0.16205361673653856
ALB,0.008145552049515996,0.09025271214493222,0.07315208543745354,0.08746422198579158
ALGN,0.008956624852932233,0.09463944660094031,0.07837528469862612,0.07803264503477265
ALK,0.0329560753281703,0.18153808230828675,0.15194848541557912,0.13730590370430262
ALL,0.008752790767925867,0.09355635076212554,0.08051764111351407,0.09292148957453562
ALLE,0.012391239777266203,0.11131594574572955,0.10162973588729257,0.0950229084788515
AMAT,0.05697085942583115,0.23868569170738146,0.22243073478646627,0.32214600042385844
AMCR,0.005687148351909493,0.0754131842048159,0.05608773053025696,0.06664747543228323
AMD,0.04220414497896265,0.20543647431496348,0.18099405183037537,0.2860248386373301
AME,0.0053960194699981135,0.07345760321435837,0.06677699598750217,0.06856756835403992
AMGN,0.0024262970773035086,0.04925745707305147,0.0391959072573128,0.04181967716128874
AMP,0.0262464415323095,0.16200753541829313,0.12150929665602797,0.16605850202650946
AMT,0.002333162590392787,0.048302821764290196,0.03806938887086331,0.04093220879229169
AMZN,0.2853490368753031,0.5341807155591665,0.47636886331369277,0.3320812812532171
ANET,0.01838504630729277,0.1355914684163158,0.10177866680524121,0.09542227415752051
ANSS,0.006954468681616061,0.08339345706718279,0.07374269481282504,0.07006623190729601
AON,0.0021739480572081664,0.046625615890925946,0.040692245558312426,0.04336672074998639
AOS,0.040923844716472764,0.20229642783913107,0.18667889609321248,0.1648052931386033
APA,0.05623059248597076,0.2371299063508666,0.204211952909702,0.31762647127007093
APD,0.005214626042200493,0.07221236765402789,0.05731871288463717,0.0670007620859052
APH,0.0032731211071582366,0.0572111973931523,0.04698997708695149,0.05168918067931087
APTV,0.014767546027248432,0.12152179239646045,0.10881142063471044,0.10982253292966475
ARE,0.00478427745727838,0.06916847155517014,0.04519410205919264,0.05289941363585921
ATO,0.01624220645838614,0.12744491538851654,0.09288592457568241,0.08426077556848072
