,mse,rmse,mae,mape
A,0.004681673171208859,0.06842275331502569,0.05612376522349824,0.06339215992251358
AAL,0.01851579703660582,0.13607276375750518,0.10680764101025596,0.15787970250956787
AAP,0.016091677693934898,0.12685297668535372,0.08948559236459452,0.08381178956934064
AAPL,0.024220106499818043,0.1556281031813279,0.13384369114581743,0.17177531162318502
ABBV,0.006579565855144975,0.08111452308400127,0.07183079408452007,0.08466426367118358
ABT,0.013850463688641483,0.11768799296717351,0.10150927157435682,0.12301924878794258
ACN,0.0198901301022178,0.14103237253275505,0.12413072346739089,0.11231540492311202
ADBE,0.022798285826836042,0.15099101240416943,0.13643082584896984,0.12583069405719693
ADI,0.010478712869128203,0.10236558439792254,0.08946109279762768,0.10975371031513191
ADM,0.03821947021083651,0.19549800564414083,0.170362804440796,0.23926582904496796
ADP,0.001931421630487613,0.04394794227819561,0.03904619551335868,0.03987709423781663
ADSK,0.00823588306089655,0.09075176615855225,0.07106516561205584,0.08720989894415004
AEE,0.02656677132404357,0.16299316342731546,0.1402850023862454,0.12424598674663435
AEP,0.017112784919549807,0.13081584353414463,0.10928259485040105,0.09822683795231898
AES,0.031825363258207576,0.17839664587151738,0.15728009633615714,0.21221368945319485
AFL,0.0035569024717247446,0.059639772566004515,0.04967890023152196,0.04977408481093668
AIG,0.004639558409924153,0.06811430400381518,0.059969718621174894,0.06485063059343332
AIZ,0.06284080459408199,0.25068068253074866,0.239455733351752,0.2027302502989398
AJG,0.007577022375876414,0.08704609339813255,0.06857664073816418,0.08105893607436271
AKAM,0.05080519429479595,0.22540007607539964,0.1869051861436561,0.2783283683466108
ALB,0.0260846073999209,0.1615072982868604,0.13409432743624736,0.14769655520267547
ALGN,0.025342990849101913,0.15919482042171446,0.13050871513719833,0.1178006864935579
ALK,0.03864718528559337,0.19658887375839298,0.17526534405233424,0.15240300230368253
ALL,0.004185855306692436,0.06469818627050093,0.053409910874321856,0.06203525551536674
ALLE,0.003767093046485937,0.061376649032722025,0.05179703115644468,0.05018726685963934
AMAT,0.015434745956903657,0.12423665303324803,0.10657024848583319,0.13767994661078364
AMCR,0.0077409531968395595,0.08798268691532192,0.0751926318776037,0.08055664015074165
AMD,0.08970583435282099,0.2995093226475947,0.21187781098942501,0.21249838321735892
AME,0.00657131432839977,0.08106364369061984,0.06979385375276623,0.07765198452388568
AMGN,0.00215117931535982,0.046380807618667225,0.038338366789474214,0.04198603318482254
AMP,0.034881284591544735,0.1867653195632014,0.15843921936486138,0.211703708589752
AMT,0.0061212407117144626,0.07823835831428509,0.06580807803735067,0.06260815166330883
AMZN,0.19404364709087668,0.44050385593190516,0.40831898914331755,0.2942398688146304
ANET,0.007871675515623979,0.08872246342175119,0.07311293842802734,0.09332699707082247
ANSS,0.002406656694783455,0.04905768741780899,0.04153981368174246,0.042104676902594
AON,0.0030668848224566316,0.05537946209974084,0.048120809495470325,0.05203440664244624
AOS,0.012081451609666146,0.10991565679950308,0.09156439258599366,0.08772182985676928
APA,0.04981816888695523,0.22319984069652743,0.2071544831728822,0.331180646435125
APD,0.004026361682851804,0.0634536183590172,0.048835347524629494,0.056563247124972744
APH,0.003902348015983648,0.0624687763285279,0.04558662716515398,0.05253264415031878
APTV,0.017532807941550002,0.1324115098529958,0.10677086937975999,0.13666833874655754
ARE,0.0036506604201518617,0.060420695296825755,0.043160467563902204,0.04909412918653983
ATO,0.06702471822745316,0.2588913251297794,0.22349265967031534,0.1797482180559282
AVB,0.008056735372012715,0.08975931913741723,0.08087367506872264,0.07764856380441207
AVGO,0.009173464327862823,0.09577820382458016,0.07323588434050105,0.07432391056158495
AVY,0.029234192616557863,0.17098009421145452,0.14648599150421016,0.13212438752184347
AWK,0.060068473998009644,0.24508870638609534,0.1969023142173763,0.15766699103061033
AXP,0.02571594207216016,0.16036190966735261,0.1264627933168962,0.16595128274002158
AZO,0.011980182495582564,0.10945402000649662,0.10093418898191904,0.09331489022299073
BA,0.006952232343338815,0.0833800476333446,0.06853089877929222,0.08060236943536954
BAC,0.013507743418441397,0.11622281797668389,0.0981123800610377,0.11925216757194065
BAX,0.009343199413252902,0.096660226635638,0.07518152116284041,0.07134002543032157
BBY,0.009094657519955947,0.0953659138264608,0.08299780240096909,0.10170852041791044
BDX,0.009585628498210414,0.09790622298000477,0.08053954671256675,0.07416665354214666
BEN,0.057629141078145235,0.24006070290271425,0.22351768503598016,0.31543972901098793
BIIB,0.07311026455665907,0.2703890984427055,0.25632990885397067,0.40476713663385316
BIO,0.002248319440388412,0.04741644693973191,0.036294952133142475,0.039997430867620365
BK,0.006351915855596365,0.07969890749311664,0.06421949588928763,0.0731908055819768
BKNG,0.009163192364667923,0.09572456510566095,0.08530798562720016,0.08462511536301906
BKR,0.05760147443415857,0.24000307171817317,0.22172529479147757,0.32891538938726056
BLK,0.006409425939293544,0.0800588904450564,0.06409969254055682,0.07479223996074036
BMY,0.0034025511245684825,0.05833139055918762,0.048323130495152286,0.04898191995703764
BR,0.010581589278998993,0.10286685218766535,0.08373679313496575,0.0772735951202473
BSX,0.010706933841952093,0.10347431488998655,0.06673393911274242,0.06050993268102717
BWA,0.11848629813009132,0.34421838726321885,0.32343578475882506,0.5408354509546083
BXP,0.0031601147619306335,0.05621489804251746,0.04430035756718603,0.052298411903358946
C,0.020868020418418558,0.144457676910639,0.11454236640155696,0.14899832231873333
CAG,0.017994476586249267,0.1341434925229296,0.12642088113865046,0.12586394047953114
CAH,0.004149962620432263,0.06442020351126083,0.052416122890762314,0.059060143038613754
CAT,0.01891634659033853,0.13753670997351408,0.1229890363175762,0.15505963283570562
CB,0.009911613345948778,0.09955708586508938,0.08567191942392045,0.08011341173348498
CBOE,0.023619624195038026,0.15368677299962422,0.14600532948871062,0.13102707269547662
CBRE,0.033408565102801414,0.18278010040155196,0.14910972498405328,0.20081195937134497
CCI,0.005169976158925099,0.07190254626176391,0.06012529971168868,0.057662190137167973
CCL,0.009339280266253433,0.09663995170866671,0.08645914687139292,0.08485836551573764
CDNS,0.021112408382227135,0.1453010955988534,0.1268282296591371,0.11403253584715303
CDW,0.01457861612804708,0.12074194021982204,0.10708714988018402,0.10003336172214189
CE,0.0036061453372425653,0.06005118930747804,0.05153966229258567,0.05589263762232073
CF,0.1091761590067015,0.33041815780417017,0.2791293086469995,0.5280460828767269
CFG,0.01377990319452947,0.1173878323955659,0.09461589862111966,0.12114917294605751
CHD,0.008703964273758745,0.09329503884858371,0.07868186511663519,0.07319724486771582
CHRW,0.006602314402697388,0.08125462696177609,0.07105793531559251,0.07207766853839574
CHTR,0.008696719482678658,0.09325620345413306,0.07223670127629095,0.07053723858691138
CI,0.0028701741526324332,0.05357400631493255,0.04080826133372973,0.04867076735450977
CINF,0.05032904956024946,0.22434136836582205,0.19869397421471974,0.16570312144626628
CL,0.0015253254591185178,0.03905541523423503,0.032772410910897304,0.03311649922651901
CLX,0.030423302060442477,0.1744227681824895,0.16283563162917453,0.14161908374882873
CMA,0.01777973749926591,0.13334068208639818,0.108038915797244,0.1465864417379991
CMCSA,0.0033768177351264973,0.05811039266023331,0.049350365344947786,0.04911736376715681
CME,0.0026226691627909754,0.05121200213612992,0.04456212323514279,0.045127132633019346
CMG,0.04298804161852824,0.20733557731013808,0.18615342062049153,0.2581454820168534
CMI,0.04082058075403556,0.20204103730191933,0.17980988577044413,0.25004269213740465
CMS,0.0285955982733507,0.16910233077444764,0.14141877785308773,0.12348610923716918
CNC,0.015850542321779217,0.12589893693665255,0.11433323349939269,0.15532047919611938
CNP,0.00788793947690871,0.08881407251617679,0.0751695300173839,0.07789671605097753
COF,0.015567041419922809,0.12476795029142224,0.10511240728940026,0.13429614890281857
COO,0.026591989803770862,0.16307050562186548,0.14420918768254373,0.18973361722358137
COP,0.06859397531053697,0.2619045156360176,0.24002077904081914,0.373939451673336
COST,0.005664975068650164,0.0752660286493858,0.06306614071378362,0.06164205253485395
CPB,0.05631177606840981,0.2373010241621595,0.20486040781935896,0.1676618556096667
CPRT,0.01518077741582601,0.12321029752348628,0.0846986568287873,0.07634563382493793
CRM,0.00728627821493324,0.08535969900915326,0.06942418885044963,0.0696437913352874
CSCO,0.0031621565430189234,0.05623305560805782,0.04145561478228663,0.04700799503471776
CSX,0.04170256327983126,0.20421205468784467,0.19206178605680366,0.2699971528390004
CTAS,0.006597589420908019,0.08122554660270388,0.07223941215638684,0.06966603486878756
CTLT,0.018585727519906437,0.13632948147743554,0.11705644991390142,0.1471251487357467
CTSH,0.0036822127506061894,0.06068123886841953,0.05059524948607475,0.05428349513577395
CVS,0.002571817359765494,0.05071308864351977,0.04049370670434032,0.04254618900446307
CVX,0.014275514773006776,0.11948018569205011,0.0994468013809098,0.12706275925798102
D,0.0021752495327503917,0.046639570460612005,0.03809751065262795,0.03785219896222905
DAL,0.00997882165191259,0.09989405213481227,0.08525289261296422,0.08565038282664299
DD,0.004526174054595876,0.06727684634847175,0.056146781893034625,0.06278942210057487
DE,0.009442062530472046,0.09717027596169543,0.09180584570148581,0.10885019724179192
DFS,0.008365180205087067,0.09146135908178418,0.07052929551181845,0.0834251036957435
DG,0.00863985833106945,0.09295083824834206,0.07594249338345316,0.07626162827688787
DGX,0.003437638292757096,0.058631376350526655,0.049687590540488935,0.0572062749078993
DHI,0.016891963542180692,0.12996908687138142,0.11716619951466695,0.11097178216414674
DHR,0.009704567747900274,0.09851176451521043,0.08752352103430183,0.08227668123108012
DIS,0.00657000077125649,0.0810555412742182,0.07240442963211845,0.08008538583180796
DLR,0.07948668435111243,0.2819338297386684,0.22476182764596128,0.1750561537957584
DLTR,0.005990319837558104,0.07739715652114168,0.05516618945420743,0.06300366292299284
DOV,0.014881992926944764,0.12199177401343406,0.11285599882651338,0.14080606247491134
DPZ,0.014634061817058563,0.12097132642514326,0.09144073264634725,0.08354553486342116
DRI,0.0093554746308849,0.09672370252882641,0.08619072185662059,0.08500770094834224
DTE,0.011883844134436545,0.10901304570755073,0.0921625424386079,0.08600598813698328
DUK,0.003219823529661865,0.056743488874600095,0.046804622993290454,0.047088057812158905
DVA,0.011881734854370692,0.10900337083948684,0.0931630146996356,0.11153386893098377
DVN,0.1752507440375498,0.41862960243818137,0.39197868975516936,0.8629081452829492
DXC,0.06714172719773222,0.25911720745201816,0.14946204472369948,0.11298253147547499
DXCM,0.033420847875064885,0.1828136971757447,0.1526771852270944,0.14842774960596514
EA,0.018592296046870627,0.13635356998212633,0.12062022958306962,0.11588087497573411
EBAY,0.00882736520114459,0.09395405899238515,0.07752595801951091,0.07667037206368682
ECL,0.001964799462307467,0.04432605850182787,0.036389546415161164,0.03805757101877237
