,mse,rmse,mae,mape
A,0.029216146141529706,0.17092731245043816,0.1506773409106612,0.13473257487710313
AAL,0.019107425842115656,0.1382296127539814,0.11680651334564793,0.14510250823152945
AAP,0.006059433142370008,0.07784236084787002,0.06470976522777881,0.06338485942504037
AAPL,0.01500831564007047,0.12250843089383877,0.09239205687035176,0.09310794035117469
ABBV,0.014483900539786291,0.12034907785183188,0.10830657585756487,0.09987847187939683
ABT,0.003982592759305115,0.06310778683573934,0.05399366981799932,0.05960324727158695
ACN,0.017612342429658562,0.13271150074375077,0.1262370314603803,0.11632741246253485
ADBE,0.02558186776414303,0.1599433267258845,0.1363379457479494,0.12291524846006557
ADI,0.05723972209796421,0.23924824366745978,0.19414511961131187,0.16228639886957644
ADM,0.058634620648712,0.24214586647042316,0.22483353985807591,0.18693447813239242
ADP,0.017291354202064114,0.13149659388008542,0.10799689324265578,0.09626083386563142
ADSK,0.06067778383071963,0.24632860944421303,0.1929600641805944,0.16970664209517103
AEE,0.021729035960892644,0.14740772015363593,0.1356143485267838,0.12431046084143184
AEP,0.011149989081595202,0.10559350870955658,0.09618172394479717,0.09182179618006271
AES,0.0643459254936236,0.25366498673175925,0.24524761724473537,0.21008909715032503
AFL,0.03400209580525649,0.18439657210820512,0.1755370794294398,0.15447808232781693
AIG,0.00794452108168901,0.08913204295700289,0.07313808355162534,0.07518430098235639
AIZ,0.019436055265300112,0.139413253549654,0.11679800115067794,0.10957850777755233
AJG,0.06008977151942914,0.24513215113368778,0.22674104129567743,0.1930008234930229
AKAM,0.030834381955183073,0.175597215112265,0.13189585930818884,0.11651134089004328
ALB,0.276758250996452,0.5260781795479186,0.4955657322861574,0.34141369716831466
ALGN,0.1243720386440062,0.35266420096744466,0.32364427497625003,0.2464283360088545
ALK,0.019779946978010166,0.14064119943320366,0.11511202865201783,0.12860018854918223
ALL,0.02067945408778587,0.14380352599218793,0.12413487641903403,0.11173729132635714
ALLE,0.008237947164966883,0.09076313769899585,0.07488910741086513,0.07220785335723014
AMAT,0.3262572272472592,0.5711893094651362,0.5040201717315307,0.32781797230750737
AMCR,0.061127288937944356,0.24723933533712705,0.2403066221545586,0.19938858070692964
AMD,3.5214017792938885,1.8765398421813186,1.5384300261582602,0.5793486295513179
AME,0.0034023709181952026,0.05832984586123302,0.050133867995019676,0.05696360518689668
AMGN,0.00679358032127572,0.08242317830122617,0.06905208491664007,0.06893103348582694
AMP,0.016747045872596844,0.12941037776236047,0.08821769009481703,0.08709695136364864
AMT,0.02786041056233083,0.16691438093325223,0.1547188281242808,0.13773452590898286
AMZN,0.05046292923543892,0.22463955403142813,0.20060824536963368,0.17903783519245794
ANET,0.059656814810358526,0.2442474458625075,0.1870804558649124,0.16449974259269767
ANSS,0.0033006071635042697,0.057450910902302234,0.041623130462950096,0.04160465603888441
AON,0.034308735355032434,0.18522617351506357,0.1773048354736444,0.15591311734934177
AOS,0.06981102638571604,0.26421776319111484,0.23848358539023667,0.19895173977773217
APA,0.14806455434093527,0.38479157259604224,0.3654626169495689,0.28326219626499644
APD,0.02532147367095627,0.1591272247949931,0.14901517465488268,0.13314310051940575
APH,0.048836762595919195,0.22099041290499277,0.2011436062965934,0.17266365893134752
APTV,0.005220168081560632,0.07225073066454506,0.06163722476888451,0.0793021208107391
ARE,0.06995203872933989,0.26448447729373437,0.2422069742095755,0.20270174945752467
ATO,0.018212770463061728,0.1349546978176815,0.12598206247811694,0.11855232928624655
AVB,0.0024737353351142856,0.049736659870906946,0.04050531605609082,0.04179860228589197
AVGO,0.07019911000439076,0.2649511464485307,0.22950969588348427,0.189864539162732
AVY,0.03344109451959134,0.18286906386699567,0.17278278611651157,0.15431365722017187
AWK,0.03559521648621826,0.18866694592911143,0.17844709457112154,0.16067219901833507
AXP,0.01563043854272611,0.125021752278258,0.09034378355729195,0.08702786985277054
AZO,0.0012927308882776179,0.035954567001670566,0.028048170793496377,0.028314157422953727
BA,0.018772442312165735,0.1370125626071045,0.09033657404126673,0.08411692215449873
BAC,0.067311250139331,0.25944411756548075,0.17979885329628714,0.15614199648210803
BAX,0.048298608476098015,0.21976944390906125,0.2062360524704213,0.17539592762423048
BBY,0.10545973398073007,0.3247456450527552,0.2651681409373358,0.20810382061496455
BDX,0.02328338335202532,0.1525889358768365,0.1383049316984725,0.1239719072741258
BEN,0.008113820491450555,0.09007674778460063,0.06711097292439898,0.06905237038454251
BIIB,0.0053797944183521865,0.07334708186664407,0.06002031740452177,0.06667617260612506
BIO,0.050038982045755194,0.223693947271166,0.1780783453778231,0.1463784413716231
BK,0.01747787407356344,0.1322039109616786,0.1051329802472941,0.10161305181302999
BKNG,0.03323842304716552,0.18231407802790633,0.15742212534339034,0.14164498556632418
BKR,0.04797147346951095,0.21902391072554372,0.16338922299439135,0.14446222131739064
BLK,0.019163748018459104,0.13843318972868862,0.12630619511211494,0.12006022155978358
BMY,0.014971505128596558,0.12235810201452357,0.11040547465286683,0.1291234086491119
BR,0.0450663119165278,0.2122882755041545,0.19871696763062044,0.17048166152013158
BSX,0.06662727875742844,0.2581226041194929,0.23410081945158967,0.1899380939692899
BWA,0.006589032797044271,0.0811728575143457,0.06486344838693345,0.0779671950009345
BXP,0.01034221915147714,0.10169670177285564,0.08488931323596602,0.08090556240303626
C,0.019312107984330844,0.13896801065112374,0.10278310119805617,0.10397461161461821
CAG,0.02584372245296103,0.16075982848013065,0.14604851595406748,0.12866517332828964
CAH,0.007579956764928378,0.08706294714129759,0.06730236769684413,0.08090460654827673
CAT,0.09967508853613694,0.31571361791366703,0.2842961824342462,0.2251137584558215
CB,0.01397687546262064,0.11822383627095104,0.10602304437619617,0.09662445914675032
CBOE,0.012335502110821423,0.11106530561260534,0.07672431780641431,0.07115357480683016
CBRE,0.004877729729084115,0.06984074547915504,0.056348046985091535,0.07098910993825554
CCI,0.009872722338090731,0.09936157375007067,0.08401487065794401,0.07762123330768311
CCL,0.005071010134605322,0.07121102537251743,0.05387844200838383,0.05837067607014543
CDNS,0.048592438656839855,0.22043692670884307,0.2019641521269744,0.17252640059774596
CDW,0.03634813882191655,0.1906518786215246,0.13966721851878894,0.12103175229274413
CE,0.033896026882745414,0.18410873657364937,0.13815842007271456,0.1204588027893445
CF,0.03174349065405466,0.1781670302105714,0.1557714225816449,0.2603092695773142
CFG,0.07677384230428295,0.2770809309647327,0.1901340185964416,0.15834344853691917
CHD,0.012905606650841166,0.11360284613882332,0.09986823105480541,0.09428909304363932
CHRW,0.013371357362113203,0.1156345854928931,0.10630855915438096,0.102188664161486
CHTR,0.2056688014702452,0.4535072231731764,0.400565401023451,0.27885119161897814
CI,0.005221411332066747,0.07225933387505552,0.06440627221381741,0.07218452054515037
