,mse,rmse,mae,mape
A,0.017987145354476777,0.134116163658512,0.11518994012862993,0.10662647017707329
AAL,0.024572235849793327,0.15675533754801885,0.13086875310380075,0.17461397329774356
AAP,0.00709137520455953,0.084210303434672,0.07112985903547997,0.09491262253951596
AAPL,0.00821646266616338,0.09064470567089608,0.07399283428431343,0.08996355418168024
ABBV,0.00815397579004469,0.09029936760600647,0.07738133105349013,0.07675592307116336
ABT,0.00821113664985884,0.09061532237904824,0.07769820679258242,0.09005224419305634
ACN,0.009666434993421342,0.09831802984916521,0.0880137258262107,0.08226456082834521
ADBE,0.010749665114664993,0.10368059179357048,0.08794733149529477,0.08420988526294357
ADI,0.013209500701599014,0.11493259199025756,0.08655897554620326,0.08477193458883878
ADM,0.010342654616006964,0.10169884274664567,0.09100718778274969,0.10082580896854743
ADP,0.006253691159672817,0.07908028300197728,0.05839230728928175,0.05533795789177312
ADSK,0.01983665137018369,0.14084264755458017,0.10994492456084135,0.11237890753569056
AEE,0.026182605761688887,0.161810400659812,0.15122123460553277,0.131295005245686
AEP,0.02377239701697911,0.1541829984692836,0.14568112944969278,0.12959645975404982
AES,0.034627679073451094,0.1860851393138396,0.16896619253544426,0.15352524798719355
AFL,0.016387431794690082,0.12801340474610493,0.11422563988556338,0.1057492558861831
AIG,0.007448049029916515,0.08630208010191014,0.07309188227029609,0.08301397615061909
AIZ,0.006480542728751754,0.08050181817047211,0.06588993355186468,0.06663874433666263
AJG,0.022780978560903088,0.1509336892840796,0.13503713973816156,0.12058492458570359
AKAM,0.00948265246085103,0.09737891178715764,0.08902468603434568,0.12590741047997855
ALB,0.2122915105421914,0.4607510288020976,0.40957051225636687,0.2889712078350724
ALGN,0.09019900581042344,0.30033149320446473,0.25621789830943553,0.19679008354880403
ALK,0.015777199246536186,0.12560732162790586,0.10782847100441921,0.13580257016644304
ALL,0.011256998006935035,0.10609900097048527,0.09413837089075125,0.08663304642440402
ALLE,0.003675285319137202,0.060624131491817695,0.04658324502945082,0.04692362417616989
AMAT,0.22720360389131924,0.4766587918955437,0.400140284486117,0.2742672808109527
AMCR,0.0407294022956597,0.20181526774666902,0.1872124560966287,0.15650158810188244
AMD,1.8396115483679252,1.3563228038958592,1.0499825079304077,0.47237078090732
AME,0.016218871676045715,0.12735333398088058,0.12248317787112414,0.14643304763056045
AMGN,0.004221364170730852,0.06497202606299769,0.05461109673303707,0.05653784075438875
AMP,0.01577536168445425,0.1256000067056298,0.11273596212996988,0.14191615174511987
AMT,0.014348316874552238,0.1197844600712139,0.10403122573232847,0.09740474323708675
AMZN,0.02366249871811279,0.1538261964624777,0.13777415884918184,0.13329330630723893
ANET,0.024441715000843772,0.15633846296047488,0.1224775671671992,0.12298185174064347
ANSS,0.0020035488737017437,0.04476101957844285,0.03686924392319365,0.04050028955713532
AON,0.024206447909839626,0.1555842148479068,0.14223355595230142,0.12558426748159057
AOS,0.03350541364535427,0.1830448405319152,0.1536688092772911,0.13561843708247162
APA,0.04740568993118558,0.2177284775383909,0.19215883722692348,0.18306124407199242
APD,0.01078870528438433,0.10386869251311644,0.09034318431403955,0.08410819513150745
APH,0.023718307251885753,0.15400749089536442,0.13136443552230345,0.11604689266606423
APTV,0.03240239113413586,0.18000664191672444,0.1740886284452989,0.2275609197148052
ARE,0.027742987126905656,0.1665622620130552,0.1449122057276819,0.13165372833780498
ATO,0.03961123542445594,0.19902571548535114,0.1912701252818762,0.16414813799310193
AVB,0.0018665757092542164,0.04320388534905416,0.03549919835251641,0.03734513614370842
AVGO,0.0452391950966977,0.21269507539362,0.1879204502537425,0.1665902019111127
AVY,0.026282928409865416,0.16212010489098944,0.14731212210876016,0.1296965777680572
AWK,0.07238024322098385,0.26903576569107657,0.255037127710783,0.20650967912897605
AXP,0.01377651190670473,0.11737338670543988,0.10305476202408113,0.12961483580719588
AZO,0.0011644585044515846,0.034124163058624375,0.02892008193903281,0.029880734185697276
BA,0.008871787660545702,0.09419016753645627,0.08374246465680285,0.09498592526375299
BAC,0.03277250685275416,0.18103178409537415,0.15903819870870423,0.18507327374446525
BAX,0.04394770339576985,0.20963707543220939,0.18986173204281445,0.15936160481789455
BBY,0.03694723345543941,0.19221663157864205,0.1336618077516428,0.1213132560160267
BDX,0.016578031434365547,0.128755704473105,0.11316966431226598,0.1036213563418834
BEN,0.006242196785320164,0.0790075742275395,0.06649633876398185,0.0789813363726097
BIIB,0.006478090319378502,0.08048658471682409,0.06500862732298812,0.07488356280801829
BIO,0.017900721006932494,0.13379357610488066,0.09839252805381245,0.08624323821445011
BK,0.008320665108804548,0.09121767980388752,0.07485230189114478,0.08235830595222257
BKNG,0.00717409879477135,0.08470005191717034,0.06722277192317358,0.07411672485663237
BKR,0.01701036728578181,0.13042379877070676,0.10673337948269114,0.11784184553315022
BLK,0.005942009564630833,0.0770844314023969,0.06435141657239334,0.06466770502298444
BMY,0.013255350972204961,0.11513188512399579,0.09835470255149123,0.1137311214156814
BR,0.02436145869590804,0.1560815770547826,0.13661319010633138,0.1231474503160343
BSX,0.0448267659156667,0.2117233239765206,0.1822083676047079,0.15198757825728518
BWA,0.03275009753186457,0.18096988017862137,0.16942419448238313,0.2278321982749662
