,mse,rmse,mae,mape
A,0.08915539311431159,0.2985890036727937,0.25983651517581985,0.20099363411506585
AAL,0.024975696563468316,0.15803701010670987,0.14504431085512925,0.1393812706772329
AAP,0.054941943848311095,0.23439697917915045,0.1925139405071806,0.3195572845595234
AAPL,0.10682246296872612,0.3268370587444547,0.29709743445274295,0.22618035224035138
ABBV,0.0742231207434979,0.27243920559181256,0.19412984661002916,0.14738579119699094
ABT,0.04308427522486346,0.20756751967700404,0.17231412149699846,0.14523222912776637
ACN,0.014241935613112017,0.11933958108319309,0.09051646691465512,0.08059656553351699
ADBE,0.12408040663064557,0.3522504884746728,0.2970162090954571,0.21762908294461072
ADI,0.05282059167710498,0.2298273083798028,0.21777578872312903,0.19474924891657652
ADM,0.0017923789592986564,0.042336496776406246,0.03707124559610506,0.03994274870119697
ADP,0.03028010369820045,0.17401179183664667,0.163289408660752,0.146060124093177
ADSK,0.16888894982551103,0.41096100767044924,0.3613389073053127,0.2630108675306841
AEE,0.03003596001321543,0.17330885728437376,0.15734064091631783,0.13701730413132707
AEP,0.018721045425908772,0.1368248713717969,0.11876054379351847,0.10736272074247985
AES,0.002159133661342625,0.04646647889976843,0.039846827157643476,0.04580099678188021
AFL,0.01258828279199275,0.11219751687088601,0.08690967595737119,0.07757417911112723
AIG,0.002901957118544559,0.05386981639605391,0.04450021389721014,0.04420804079098869
AIZ,0.01916893254667647,0.13845191420372804,0.13132560404901122,0.11977195167976805
AJG,0.03094301052421403,0.17590625493203482,0.1584459733367119,0.13596669503559408
AKAM,0.018235211632355204,0.13503781556421596,0.12176244244955492,0.16230010959155955
ALB,0.15326869419279207,0.39149545871285923,0.34639448011414437,0.2532175490087341
ALGN,0.5896824150179236,0.767907816744903,0.5945587189390927,0.32352204472126156
ALK,0.034102950643485105,0.18466984226853367,0.1654271579538558,0.15682189183853346
ALL,0.06954306875036403,0.2637101984193331,0.24074980045749433,0.19330115718280172
ALLE,0.0274087754496948,0.165555958665627,0.14544970297639503,0.12800893532784238
AMAT,0.22326840641439155,0.472512863755466,0.4152429714535954,0.28961032234835654
AMCR,0.005378107652720873,0.07333558244618278,0.06378958066945851,0.06298099367031551
AMD,0.343633894472121,0.5862029464887745,0.5689319773923365,0.41406474586735964
AME,0.08219826509628649,0.2867023981348717,0.25630433874520175,0.2009413649465698
AMGN,0.009986437576539236,0.09993216487467504,0.08300825035770773,0.0818245270332991
AMP,0.09758275508358334,0.3123823860008489,0.2848796274315817,0.23388403609231323
AMT,0.03916670251853546,0.19790579202877176,0.16780261728012166,0.14276371026475887
AMZN,0.04242313993517157,0.2059687838852567,0.17443801725190639,0.14767402235587926
ANET,0.5957737001945936,0.7718637834453652,0.6612420292602146,0.3823030653753304
ANSS,0.09730629058486329,0.31193956239128,0.264343545484404,0.19918172895504002
AON,0.03644082026788365,0.19089478847753716,0.15723097747650988,0.13000801649773672
AOS,0.022306312838150252,0.14935298068050148,0.12486091812050536,0.1109837997613477
APA,0.04421988099510166,0.21028523722577783,0.18879558935901822,0.2721987668219721
APD,0.007116874262189525,0.08436156863281719,0.06850388150146627,0.06555309138417226
APH,0.032282760749432364,0.17967404027692027,0.14830668069682973,0.12634088144900288
APTV,0.09232962816158666,0.3038579078477087,0.26292760030079976,0.2028268179086555
ARE,0.01226325528273625,0.11073958317935033,0.09885535081743618,0.0914879049407732
ATO,0.022305959280821266,0.14935179704583829,0.13350083866747067,0.11988911974431436
AVB,0.009767541751597745,0.09883087448564717,0.09276338446916733,0.08857784142215372
AVGO,0.14282608081576337,0.3779233795569723,0.34678644152607935,0.25202836499491554
AVY,0.05500002442840024,0.23452084007269,0.18854998677848436,0.15339592768315163
AWK,0.012229643567491953,0.11058771888185394,0.08872229671581591,0.08123899106016817
AXP,0.060365109659882905,0.24569312090468245,0.22818140843217644,0.19365312366977636
AZO,0.03493958562612606,0.18692133539573824,0.15517938905970283,0.21377497810386653
BA,0.27451649680830115,0.5239432190689189,0.45396502576737796,0.3077517299312075
BAC,0.10361579022100512,0.3218940667688753,0.31370944439162396,0.28040366628557417
BAX,0.05548614075835182,0.23555496334900655,0.20236818123953387,0.16541060333311713
BBY,0.08824313028524287,0.2970574528357147,0.26894582205314604,0.22747934544356904
BDX,0.017810214773326668,0.133454916632272,0.10987270373285563,0.09784947219244858
BEN,0.02895405614645599,0.17015891439021344,0.16415803235249063,0.15023047659328453
BIIB,0.007403622991316427,0.08604430830285305,0.07367228917785532,0.08595427507840879
BIO,0.08719884732371337,0.2952945094709913,0.27258940638039175,0.21903521344380544
BK,0.022912117895242248,0.151367492861718,0.1387922939761156,0.13035944175558026
BKNG,0.0412321849933081,0.2030570978648816,0.18354770060565068,0.1562453979193752
BKR,0.009696892746222601,0.09847280206342562,0.0838903284645715,0.10246445266043162
BLK,0.03296271786040833,0.18155637653469606,0.1530476944933747,0.12998804652947082
BMY,0.009529454227889695,0.09761892351327019,0.07440895644766518,0.06940415134944504
BR,0.02556283291105396,0.15988381065965984,0.12361421115803051,0.10844546240791302
BSX,0.029069915098768835,0.170499017882124,0.15292592866409105,0.13749551755392134
BWA,0.07494345438288832,0.27375802158637896,0.24512163968628836,0.20172661136941902
BXP,0.001560736950119163,0.03950616344469763,0.033911694499606404,0.03745553389236832
C,0.07110321860395188,0.2666518678051063,0.2473055572375197,0.21346179606032809
CAG,0.006020032778928437,0.07758887020010304,0.06881801738718084,0.06798925558177021
CAH,0.007834784136932641,0.08851431599991405,0.0692961769061531,0.07958038634460769
CAT,0.08248968542285753,0.28721017639153656,0.23454698733609658,0.1877279656115278
CB,0.018676861687543317,0.13666331507593146,0.12608785940555012,0.1120918603960692
CBOE,0.156251992726792,0.3952872281351777,0.3432276501887367,0.2555667967119135
CBRE,0.0674821434615876,0.2597732539380981,0.24174012632645991,0.20496629375252431
CCI,0.0183578441009063,0.13549112185271145,0.11093545114715479,0.10178901255948752
CCL,0.08044216202241992,0.28362327482493377,0.2642244944568511,0.2164794104328589
CDNS,0.13954058900428198,0.3735513204424286,0.3160979756884435,0.22968039004250448
CDW,0.07886920558969673,0.2808366172522678,0.26410509989167325,0.22388464825554386
CE,0.0979767236685782,0.3130123378855508,0.29484183787685253,0.24520444100296993
CF,0.06544252931851462,0.255817374934766,0.22230392349027622,0.19625846999824265
CFG,0.06808567901911244,0.2609323265122826,0.2560467818412906,0.2418056028367646
CHD,0.00559766602641172,0.07481755159327068,0.06482436637726993,0.06359431023931218
CHRW,0.006998792112099061,0.08365878383110205,0.07182130923334024,0.07034981487572259
CHTR,0.0745513111157442,0.2730408597916147,0.25477974530522346,0.2039556729048803
CI,0.08500850252306989,0.29156217608439866,0.256964485369018,0.20492674722728313
CINF,0.0015235182548843664,0.03903227196672474,0.03325958414539388,0.03412329667083292
CL,0.002220746888241286,0.04712480120107974,0.04245834682343041,0.043182200097292414
CLX,0.012581185589384269,0.11216588424910788,0.10366604130096677,0.09866471434513178
CMA,0.08758598356676345,0.29594929222210253,0.2894795714719791,0.264713421169038
CMCSA,0.025001653427616646,0.1581191115191856,0.15015064661165506,0.13458804799980542
CME,0.03849652953852234,0.19620532494945783,0.1806701370507982,0.16030617300012595
CMG,0.02657829822649406,0.16302851967215448,0.13148954980895822,0.16970386466620802
CMI,0.047460979926888594,0.21785541059815014,0.20355006770830641,0.1801991590342266
CMS,0.01718528334367532,0.13109265175316015,0.11745712273091168,0.10720859753175199
CNC,0.08251630183230102,0.2872565087727361,0.24079340872177965,0.19628797145578503
CNP,0.052910064422130705,0.23002187813799518,0.21826803491493244,0.1819458525637717
COF,0.016187574130398903,0.1272303978237862,0.11501154324695399,0.11380565738307871
COO,0.05918319141854873,0.24327595733764718,0.20673894938939982,0.16837401750344297
COP,0.012587636181822898,0.11219463526311273,0.09463131243293285,0.09309318613523938
COST,0.01725083747300331,0.13134244353217778,0.12091980617897385,0.10888089855218602
CPB,0.008922003181981513,0.09445635596391337,0.0822677920302092,0.08779785395576283
CPRT,0.04119558401647166,0.20296695301568593,0.17147773141160533,0.14527788855185658
CRM,0.043408710810951726,0.20834757212636706,0.18149237947799043,0.15489266513555153
CSCO,0.008870367979140556,0.09418263098438351,0.07623611066067225,0.0698879658466558
CSX,0.2508160071059186,0.5008153423228152,0.48087455232310244,0.3475815111459581
CTAS,0.03542062787151418,0.18820368718894478,0.15723336958574666,0.1357310237844626
