,mse,rmse,mae,mape
A,0.0423880774375316,0.20588365024336341,0.16292337427026762,0.13319588718581862
AAL,0.08041787496431493,0.2835804558927059,0.26983218528287967,0.22246917409360506
AAP,0.040721198258574016,0.2017949411124422,0.15716244254527686,0.2349492606743178
AAPL,0.09857775862543441,0.3139709518815943,0.27756305043086826,0.21724199252985016
ABBV,0.017060269403442786,0.13061496623068425,0.08453058903901377,0.07491030626157338
ABT,0.012015365113058053,0.10961462089091059,0.08714294443554042,0.0830155311987023
ACN,0.009013816659022305,0.09494112206532164,0.08239758619545584,0.07873827733391385
ADBE,0.08162214702422155,0.2856958995579418,0.24179137588253163,0.19252582108205324
ADI,0.06537623107465557,0.2556877609011733,0.2378775764819755,0.19170720299451918
ADM,0.0017855501903431973,0.042255771089203864,0.035119851343684186,0.03490085577941007
ADP,0.020372480694663086,0.1427321992217001,0.12933663153119598,0.11687472456725045
ADSK,0.18864884720996544,0.43433725054382044,0.3847789275483592,0.2855271925818764
AEE,0.011556002680247132,0.10749884966941335,0.09194656053762146,0.0842793448239809
AEP,0.004269023504945537,0.06533776476851298,0.05592333153719923,0.056447116089338466
AES,0.0037316248426784594,0.06108702679520799,0.057118209158070476,0.06491097665486056
AFL,0.0047448590628483694,0.06888293738545395,0.049256111681510215,0.04604455679451799
AIG,0.011326836876189548,0.10642761331623268,0.09960895012729987,0.09294981885962564
AIZ,0.014975972153398368,0.12237635455184293,0.10856104382118353,0.09991327487873784
AJG,0.021874801810850403,0.14790132457436073,0.13209462274604344,0.11645424464380008
AKAM,0.028026751222854474,0.16741192079076828,0.14949395759656067,0.14623248018918528
ALB,0.08626855787216217,0.2937150964321755,0.24665794949994577,0.19028039399713853
ALGN,0.24871247109809158,0.4987108090848759,0.37127245062591385,0.23579576924496037
ALK,0.09274227028442814,0.30453615595595235,0.2832823189925531,0.22610449325671678
ALL,0.049989202182664595,0.2235826517927198,0.19353711318709665,0.15550201271406439
ALLE,0.010191538430083434,0.10095314967886557,0.08800407866681481,0.08296212617712319
AMAT,0.16370640946024048,0.4046064871702386,0.35148378008407344,0.2557340738070886
AMCR,0.005633800791491669,0.07505864901190047,0.06152806985276791,0.059642466816748396
AMD,0.527179398187929,0.7260712073811556,0.6676316544115469,0.4127265106379255
AME,0.04207070448113852,0.20511144405210188,0.16985567441155547,0.14097599520495008
AMGN,0.005630763484595947,0.07503841339338103,0.06259847996645593,0.0678907359417064
AMP,0.09832835907751686,0.3135735305753929,0.2864213655260164,0.22301838792933992
AMT,0.019188898102947057,0.13852399829252351,0.11360198965055884,0.10219768286127119
AMZN,0.02830207278252659,0.1682321990063929,0.14022222805423706,0.12538812298224544
ANET,0.5042583975767192,0.7101115388280346,0.6053846685004942,0.3613720825918831
ANSS,0.043718637203496905,0.20909002176932526,0.16324694615947605,0.13435979523360503
AON,0.02514971703950755,0.15858662314176297,0.12276043581715099,0.10387635993321058
AOS,0.015581834124911131,0.12482721708390014,0.10423451304485377,0.09696698223918535
APA,0.017074064257710922,0.1306677628863023,0.11675147835272255,0.14821721954662898
APD,0.0024047517246622483,0.04903826796148339,0.041783356940632906,0.04111596771630839
APH,0.034453087660193914,0.1856154294777078,0.17017592794696332,0.14960896944568797
