,mse,rmse,mae,mape
A,0.01078933903271093,0.10387174318702334,0.08041977460884421,0.07626595772591092
AAL,0.016143313511012194,0.12705633990876722,0.09802246603848061,0.12312118411121595
AAP,0.008525664041468128,0.09233452247923378,0.08058274535127945,0.09447698550569192
AAPL,0.01855268893659667,0.13620825575785292,0.11714747716929418,0.15211828305765027
ABBV,0.013647107205855704,0.11682083378342968,0.1042626927899407,0.12743074894046022
ABT,0.020757853792446056,0.14407586124138233,0.1315185994678634,0.16498335514996812
ACN,0.01467644008957544,0.1211463581358327,0.10469182395843248,0.09654721229528278
ADBE,0.019422391113795942,0.1393642390062671,0.12557477761297578,0.11578396031441926
ADI,0.005362818368379361,0.07323126633057332,0.0594793081681913,0.07219132979131755
ADM,0.029476136100240635,0.1716861558199747,0.15012465134631636,0.20840462456469666
ADP,0.008322186107290791,0.0912260166141808,0.07983356473015958,0.07535885707795864
ADSK,0.015422177777111083,0.12418606112245884,0.10759455035743493,0.10356870008254328
AEE,0.04432984690531678,0.21054654332312553,0.19051761917987506,0.16693486510166214
AEP,0.027364423965171407,0.16542195732481044,0.14223387680877483,0.12615679942885993
AES,0.024997597940693908,0.15810628684746825,0.13600856784113002,0.18455602974763258
AFL,0.01047401126668716,0.1023426170599871,0.08174092775879241,0.07684574393792154
AIG,0.009047089888458449,0.09511619151573747,0.07947730325412311,0.09248176283840201
AIZ,0.021907692792498774,0.14801247512456095,0.1367892274379553,0.1293875815326441
AJG,0.007440372091269845,0.08625759149935643,0.07101020580435069,0.08215120534170772
AKAM,0.05701752222234066,0.23878342116307125,0.21996668499849886,0.31899428373923056
ALB,0.07976004577715283,0.2824182107746468,0.20810690865175557,0.1736137919985346
ALGN,0.04418615746099696,0.21020503671652818,0.16192334404762493,0.1365879589068332
ALK,0.010371441598847363,0.10184027493505388,0.09032131055747873,0.0999411192786309
ALL,0.002435395040504163,0.04934972178750517,0.040380624061499386,0.043130997883769
ALLE,0.00736299834500205,0.0858079153983014,0.07160752877389746,0.06853600590979882
AMAT,0.05343876022839727,0.23116825090915333,0.16974791489252827,0.14902619338003814
AMCR,0.010929488316233754,0.10454419312536567,0.093153144102703,0.09330677878869739
AMD,0.6200250073509377,0.787416666924785,0.5050857868271482,0.28596340689290795
AME,0.010740029782009384,0.10363411495260325,0.0892453656505392,0.10650675730888418
AMGN,0.0026917023059922097,0.05188161818980023,0.04130835672478984,0.04699806218609019
AMP,0.03688889851854258,0.1920648289472661,0.1741639980446785,0.23471652623941816
AMT,0.012181658002752194,0.11037054862032804,0.0882007250637539,0.08278130940661216
AMZN,0.1039164922356509,0.32236081063871724,0.29118451564754727,0.2412419446221612
ANET,0.027012899071125786,0.1643560131882183,0.14994816835666844,0.20201570802354266
ANSS,0.002272138486377164,0.047666953818942155,0.04151689390924981,0.04530058132578548
AON,0.005042053173652344,0.07100741632852405,0.062126946811196924,0.0655305829476913
AOS,0.026206840747501733,0.1618852703228485,0.1281928841640622,0.11319361736542755
APA,0.013390729467634952,0.11571831949883714,0.0913978212463357,0.12343702186088155
APD,0.0035912374458253447,0.05992693422681778,0.04567074726651389,0.04863820014407529
APH,0.0038799341342490423,0.06228911730189345,0.047275495571597145,0.05076289817648771
APTV,0.015218751766611293,0.12336430507489309,0.10805556586766953,0.13944431820660805
ARE,0.012114636644460025,0.1100665100948514,0.08076613793693771,0.0787579636196379
ATO,0.09555549212016898,0.3091205139103016,0.28161529616282494,0.22219748779521553
AVB,0.007227691697258955,0.08501583203885589,0.07702420424434236,0.07505829943791212
