,mse,rmse,mae,mape
A,0.006832958613713581,0.08266171189682428,0.07007116826992342,0.07364361735528302
AAL,0.014205845374437647,0.11918827700087642,0.08740872607350686,0.12531723993815094
AAP,0.00882833354208378,0.09395921211932218,0.0753276324419553,0.0796348369197176
AAPL,0.027971413318623163,0.1672465644449032,0.15230660823865316,0.19652762111062974
ABBV,0.014460122239423454,0.12025024839651456,0.1078343900919629,0.1319106399448813
ABT,0.022445810735164974,0.14981926022766556,0.1371069217317684,0.17190527477230985
ACN,0.013660954400827699,0.11688008556134659,0.09792926513245606,0.09067043188737434
ADBE,0.017743552136962392,0.1332049253479855,0.11887680291827663,0.10733419561045096
ADI,0.010531694981374365,0.10262404679885882,0.09006598004152858,0.11053695285058504
ADM,0.041104961028778364,0.20274358443309215,0.1839478958488618,0.2564473564290387
ADP,0.004658157007214733,0.06825069235703571,0.05768467228195385,0.056704327863192176
ADSK,0.008844827384520769,0.09404694245173932,0.08076644948086166,0.08761116407667008
AEE,0.04487954698285279,0.21184793362894241,0.18798168760300454,0.16081272376337793
AEP,0.026267301816646743,0.1620719032301612,0.13493051230739664,0.11663296175610235
AES,0.03360033830178785,0.18330395058969093,0.16400855274074125,0.22069421418508747
AFL,0.0076328791268655445,0.08736635008323024,0.07113092738084587,0.06847689490067758
AIG,0.007977246733705182,0.08931543390537372,0.07533416853166432,0.08757754605597413
AIZ,0.03007033443079342,0.17340799990425304,0.16135824013392744,0.14977187393701072
AJG,0.009870467661632017,0.09935022728525596,0.08078538757020802,0.09484509191041077
AKAM,0.05923642425459277,0.24338534108403648,0.21550332157955926,0.32070616035528166
ALB,0.04883334233615328,0.22098267428953175,0.17385844456486702,0.1687708792094995
ALGN,0.02699973306911293,0.16431595500471927,0.12858146373660434,0.11428543951518787
ALK,0.01490255937867064,0.1220760393307001,0.1054419484747739,0.1086223615894433
ALL,0.0034045523752102924,0.05834854218581894,0.04597290546289812,0.05135724446739582
ALLE,0.005298793603976918,0.0727928128593539,0.06049172881954767,0.058198552494540895
