,mse,rmse,mae,mape
A,0.0034514422647494844,0.05874897671236057,0.046379786893061006,0.051834915788573396
AAL,0.012414748885061236,0.11142149202492864,0.0962588393076717,0.1266713283536881
AAP,0.01311826272167101,0.11453498470629404,0.08331479517692475,0.0775262190013268
AAPL,0.011443320520468571,0.10697345708384193,0.09273154793095303,0.08980092631851719
ABBV,0.007076188430169356,0.08412008339373753,0.07270159224125164,0.08384548421924745
ABT,0.006153703253018623,0.07844554323235083,0.06540555233957183,0.06345493156855596
ACN,0.02495258745805102,0.15796388023232089,0.14362775900795466,0.12864336938733037
ADBE,0.02328982486327602,0.15261004181663806,0.13323730576964637,0.11781630883117203
ADI,0.019211388559533124,0.13860515343786148,0.1213948544528936,0.11137672002410816
ADM,0.021761203325622133,0.14751678997870762,0.10893523037965272,0.14670853299376302
ADP,0.0017037222561819096,0.04127617056101389,0.034817731779459134,0.03565090896745549
ADSK,0.0111700561293835,0.10568848626687535,0.08512577409136185,0.10216978882035921
AEE,0.0031157774117581793,0.05581914914935715,0.043088119487388284,0.05036364286836926
AEP,0.0019144966951284178,0.043754961948656954,0.036848910109752345,0.04200388630325091
AES,0.02502616278847025,0.1581965953757231,0.11667288616879092,0.1608025802211268
AFL,0.004239628812093457,0.06511243208553538,0.057369859463810256,0.05596108219369193
AIG,0.012796099843029997,0.11311984725515677,0.10122229812244717,0.09404605331461273
AIZ,0.021601175772635588,0.14697338457229453,0.12247683173587166,0.10991472744280274
AJG,0.005047918977633208,0.07104870848673611,0.05403172860896204,0.06066158589085169
AKAM,0.028093604204228177,0.16761146799735446,0.1566758247671447,0.15317861550840756
ALB,0.015412462757348668,0.1241469401852042,0.10339105272730607,0.12789978932274343
ALGN,0.007414005045023751,0.08610461686241773,0.07052157755276824,0.0712159781073296
ALK,0.04943237474451344,0.22233392621125872,0.19846808602398172,0.1839253555323692
ALL,0.005915372699336757,0.07691146013005316,0.06339651254499477,0.0723016349559747
ALLE,0.019268318617839505,0.13881036927347865,0.1313460722094703,0.11805168530030859
AMAT,0.043265362369255427,0.2080032749003136,0.184166361045856,0.2660780912694671
AMCR,0.0041443579163082216,0.06437668767735896,0.04673055910717412,0.05440898255651221
AMD,0.033472371086109405,0.18295456016757114,0.15967619852418027,0.21843685093780646
AME,0.004004818158057811,0.06328363262375045,0.05762037977477562,0.05786637692855902
AMGN,0.0016579714024244415,0.04071819497994037,0.03173789035952824,0.03451049623270571
AMP,0.012212133873895272,0.11050852398749733,0.08213103823660153,0.10121628871223716
AMT,0.0019493068580345352,0.044150955346793294,0.037177337077849475,0.04121378303065238
AMZN,0.4117190349786052,0.6416533604514241,0.567382212986121,0.3570055908537878
ANET,0.006966518704670555,0.08346567381067833,0.06514422936486974,0.07676527134612723
ANSS,0.010515358588617763,0.10254442251345396,0.09562862200607523,0.08951959002029368
AON,0.0040948935626303655,0.06399135537422508,0.05371612711996147,0.052909588326654496
AOS,0.07226481894305835,0.26882116535544287,0.2540568629870925,0.21190563798282533
APA,0.04290694978014472,0.20713992802003364,0.17144156019198326,0.29125512525264496
APD,0.004359625296042071,0.0660274586520038,0.05264136553589085,0.055493411511518806
APH,0.00487626177688286,0.06983023540618247,0.05883664930997623,0.058883651857757034
APTV,0.024586575057386144,0.1568010684191474,0.14438441568189994,0.12890014376018277
ARE,0.003766063103470263,0.061368258110119624,0.053691655525969204,0.0571045965145485
ATO,0.007012306758362815,0.08373951730433377,0.060602823050611355,0.05809421917496675
AVB,0.004477619174320619,0.06691501456564602,0.056369291038130556,0.05672752993735414
AVGO,0.0950070488475875,0.3082321346770766,0.29426126994721913,0.23940348348149648
AVY,0.03948759135347725,0.1987148493532309,0.18079914723627938,0.15652263592345148
AWK,0.004387543176181887,0.06623853241265153,0.05130650819884494,0.050835533173467166
AXP,0.026261115791871292,0.1620528179078392,0.14874777938046288,0.19055169436718591
AZO,0.03933025140800089,0.19831856042236914,0.18534037909555598,0.16020247755954137
BA,0.014482387116261016,0.1203427900468533,0.1105089350313534,0.10740386614683763
BAC,0.0036311460373140243,0.06025899133999858,0.04734429412034784,0.05372930972638484
BAX,0.0028070372068511383,0.05298147984768959,0.04379808893350262,0.04820489303318493
BBY,0.009317955145793652,0.09652955581475371,0.07696146843758685,0.0912238796034819
BDX,0.004570997209249997,0.06760915033669626,0.05823153272509029,0.0572006464784939
BEN,0.04174293193142349,0.20431087081069252,0.1666400352280118,0.24135931565766014
BIIB,0.028713001187969156,0.1694491109093499,0.15711260717607164,0.16213362193939193
BIO,0.034365565588225455,0.1853795177149446,0.17256799706903453,0.148774935288941
BK,0.005790151581553557,0.07609304555314866,0.06490273590243933,0.06356126775713346
BKNG,0.013949080974071064,0.11810622749910804,0.10123811127542594,0.09687290097801288
BKR,0.013668207845254823,0.11691111087169954,0.09742132813596212,0.11844140484751892
BLK,0.0046922669971105335,0.06850012406638789,0.057460001560481366,0.06219672938221186
BMY,0.010943602917491269,0.10461167677411193,0.09431723275657221,0.08917482567707936
BR,0.0361752225591894,0.19019785108983067,0.18332616605343433,0.1618292516574968
BSX,0.07280621187012248,0.2698262623803,0.263623043562608,0.2229480651266554
BWA,0.032931978639140554,0.18147170203406524,0.15597909464589832,0.20717555170400678
BXP,0.003225015752812599,0.05678922215361467,0.04808669624302403,0.05419511609840098
C,0.004411482044476538,0.06641898858366137,0.04570881761108672,0.05050586669221817
CAG,0.022385884919506507,0.14961913286577525,0.12765849115069416,0.11183269668049911
CAH,0.005218563659819649,0.07223962665891656,0.06276611735622312,0.06121018437260766
CAT,0.02790665549757156,0.16705285240776813,0.1488565759029019,0.2130635938317776
CB,0.0019460629189931192,0.04411420314358086,0.03643752311722089,0.03925657072501382
CBOE,0.004368678614872005,0.06609598032310289,0.055087238778825154,0.057522089984252504
CBRE,0.009639564542512372,0.09818128407447303,0.08415954027620401,0.08201701390103701
CCI,0.004578548134902249,0.06766496977685166,0.061535942173164465,0.06257645786071145
CCL,0.021619743208483155,0.14703653698480237,0.13107400675686123,0.1193649470752565
CDNS,0.010755069357192885,0.10370665049645025,0.08409667960387744,0.07810893579444077
CDW,0.02611447165245992,0.16159972664723143,0.13704504597483172,0.12114111177280756
CE,0.01590727545286748,0.12612404787695122,0.10570577497490996,0.09770585758744957
CF,0.02359182608798202,0.15359630883579858,0.12508390607930425,0.15977042695257976
CFG,0.006574821518824309,0.0810852731315885,0.0672547793083731,0.06529831948802699
CHD,0.010383503642399544,0.10189947812623745,0.09707729506786893,0.0933191633899966
CHRW,0.00674801825297693,0.0821463222121169,0.06800297989500462,0.07959042763937182
CHTR,0.015723909451316884,0.12539501366209457,0.11778030641024252,0.10853696697406319
