,mse,rmse,mae,mape
A,0.003820398837641233,0.06180937499798257,0.051944834239433135,0.05773197852550447
AAL,0.020829593575613436,0.14432461181521825,0.13073013569194727,0.17509482261429268
AAP,0.0123474935093245,0.11111927604751796,0.08595497489563235,0.08206755761060056
AAPL,0.0078104454500811365,0.08837672459466427,0.07354419456675719,0.08702615528929697
ABBV,0.006562988689100383,0.08101227492855871,0.06878820091148145,0.07374941947509278
ABT,0.007213630514479343,0.08493309434183675,0.06994042972644379,0.07467653830261782
ACN,0.022993702285668664,0.15163674451025602,0.139061207494708,0.1234821030642273
ADBE,0.018728864839593698,0.1368534429219583,0.11532453230617191,0.10592345216668922
ADI,0.011799699176671402,0.10862642025157325,0.09175723888441029,0.08839724341942579
ADM,0.02279519582035135,0.15098077963883796,0.1116871164606987,0.1563934437744064
ADP,0.0014574695147909292,0.03817681907638363,0.03066341507707158,0.03274374860869975
ADSK,0.013455979771599699,0.11599991280858662,0.09517380444228174,0.1207755755670541
AEE,0.0034428228816475942,0.058675573125855314,0.04876095634654074,0.05515859555095978
AEP,0.0022731574370362813,0.047677640850154086,0.040769677674113596,0.04555475949976736
AES,0.019150966881865652,0.1383870184730694,0.11479607897009249,0.1563969421197238
AFL,0.003068045847526183,0.05538994355951433,0.04740674538880721,0.047097180632574
AIG,0.015899400955621385,0.1260928267413392,0.11317105253869171,0.10514755626665946
AIZ,0.03526955240313313,0.1878018966973793,0.15703210138482607,0.1374884743658518
AJG,0.0065146182207529765,0.08071318492509744,0.06533648910224905,0.07363060706999941
AKAM,0.023023020317822836,0.15173338564015118,0.14007902016616575,0.1645319893333663
ALB,0.007814969995886155,0.08840231895084062,0.07180041756228844,0.08527165462564001
ALGN,0.009909494935590261,0.09954644612235165,0.08276254556077056,0.0821229759095437
ALK,0.03319149256738109,0.18218532478600216,0.15264150385036726,0.13773795722586565
ALL,0.008223155307685998,0.09068161504784747,0.07767900240680503,0.08967380060782046
ALLE,0.01295878283939039,0.11383664980747804,0.10452550502345458,0.09772731697692799
AMAT,0.05537247593912471,0.2353135693901325,0.21958578837143714,0.3180004083775062
AMCR,0.005321865300936292,0.07295111583064574,0.054996575629583946,0.06515651610543961
AMD,0.04161405115584352,0.20399522336526293,0.1799672359924017,0.2843037225015769
AME,0.00582140122255129,0.07629810759482368,0.06997737799465191,0.07182730282243809
AMGN,0.00263739919480523,0.05135561502703701,0.041132099780502786,0.04370170113473174
AMP,0.026425166568946223,0.1625581944072529,0.11982468486079023,0.16498352171075895
AMT,0.00210058145798183,0.04583210073716707,0.034473926658534396,0.037003623186236984
AMZN,0.28663920967687034,0.5353869718968425,0.47904023883124836,0.33351284960901617
ANET,0.01927571250349675,0.13883699976410016,0.10492429866740924,0.09852074735193393
ANSS,0.007513653282147943,0.08668133179726731,0.07664723781684442,0.07281707614192971
AON,0.002285337505091381,0.04780520374489979,0.04151768327472285,0.04404629458563907
AOS,0.041234933019186355,0.20306386438553353,0.1876249800981178,0.1654883681879401
APA,0.05595591286407916,0.23655002190673996,0.2043896068437081,0.3177142857813272
APD,0.005185201085198607,0.07200834038636501,0.056556137304607186,0.0661968449756711
APH,0.003275944752754776,0.05723586945923662,0.047092149053662366,0.05189052785883571
APTV,0.015216043294973496,0.12335332705271267,0.11058831312949848,0.11165814675788631
ARE,0.004800444420665017,0.06928523955840102,0.04518318350081464,0.05296889194069931
ATO,0.017385076578744555,0.13185248036629632,0.09615227732368413,0.08681039612033288
AVB,0.002913167707913763,0.05397376870215534,0.04230131104494556,0.04230597811958483
AVGO,0.03377797753821592,0.18378786014918372,0.17087574538442926,0.16652292666384977
AVY,0.034806909967484576,0.1865661007993804,0.16991821660017017,0.14578628653649908
AWK,0.01046168751459102,0.10228239102891083,0.07552073724235141,0.07059960625767771
AXP,0.02474113529413213,0.1572931508176123,0.1247570633256169,0.17882138988244317
AZO,0.029640312393747658,0.17216362099394766,0.1623181490312653,0.14646075907315373
BA,0.005305901097342578,0.07284161652065788,0.05997486550773026,0.06875591608350003
BAC,0.009062735909687734,0.09519840287361828,0.06909063189481555,0.08382870328994721
BAX,0.0017709161995697388,0.042082255162594825,0.03076062214967237,0.033524921982563335
BBY,0.013002578625737341,0.11402884997112503,0.09203710698370537,0.11751525505906221
BDX,0.002198406252825478,0.04688716511824401,0.03461591667402255,0.0345415666270055
BEN,0.04750742329131069,0.21796197670995437,0.18114548543907683,0.2674799235443189
BIIB,0.03253503338148511,0.1803747027204345,0.16163507730330884,0.22872247884272467
BIO,0.02234411458534174,0.1494794788101087,0.1389921134143256,0.13308965545582546
BK,0.008842405341099056,0.09403406479089935,0.0839710660111261,0.08360785622591495
BKNG,0.014845529174829302,0.12184223067077073,0.10519614986033819,0.10347397707940562
BKR,0.021773655854232583,0.1475589910992637,0.12011382105865408,0.15642947626431056
BLK,0.00629916787017992,0.07936729723368385,0.06319010433627108,0.07379084246334217
BMY,0.007272917955509301,0.08528140451182369,0.07392711129222701,0.07408561779544416
BR,0.013669340978781962,0.116915956904017,0.10908359386497127,0.10634882008735212
BSX,0.028015330236955266,0.16737780688297738,0.1624787441950928,0.15625374877313483
BWA,0.04948176446881068,0.222444969529119,0.18564223708997912,0.2984922564508662
BXP,0.008224191727969477,0.09068732947865141,0.07855099786025778,0.0928457602691238
C,0.01205811968830366,0.10980946993908886,0.08409468629804742,0.09635172732465448
CAG,0.030784328429962867,0.17545463353802562,0.16077362449957963,0.13952837210207097
CAH,0.0024530338044259294,0.04952811125437684,0.04305288018735583,0.0443214106822937
CAT,0.01572975619647586,0.1254183248033391,0.10283526544938772,0.135761089528493
CB,0.0020693498680152047,0.0454901073642963,0.037333026704787775,0.0397115496171431
CBOE,0.004987175700532171,0.07061993840645976,0.05934533838699591,0.06180681433779947
CBRE,0.016411710387884387,0.1281081979729806,0.10546408767046563,0.11556925201740496
CCI,0.0016125981711364024,0.04015716836551604,0.030771103761299764,0.031087272157589902
CCL,0.01868142380062955,0.13668000512375447,0.12112668470807365,0.10986350355748292
CDNS,0.016314616417184333,0.12772868282881622,0.11139331611571425,0.10278420031526896
CDW,0.016371593561359223,0.12795152817125408,0.10296394703684579,0.0953241182043773
CE,0.025932960862865544,0.16103714125277294,0.13909330051419536,0.12387674751863344
CF,0.04581090651943426,0.21403482548275704,0.1554857657092744,0.24668434793787303
CFG,0.010048803356853995,0.10024371978759565,0.08029647169930275,0.08498578435178511
CHD,0.003710636420884968,0.06091499339969568,0.052866563579061714,0.052062620066777636
CHRW,0.006119158602829634,0.0782250509928222,0.06673900202717951,0.07792757799463397
CHTR,0.0060200634312214864,0.07758906773007063,0.06832383052559218,0.0712338516332257
CI,0.05721554527375217,0.23919771168168014,0.22803574334547388,0.19989893626754413
CINF,0.01694758648267368,0.13018289627548496,0.10245288244933068,0.09104976112668556
CL,0.0013794897900717199,0.0371414834123749,0.029057421010001784,0.031412196368524985
CLX,0.01886158447675362,0.1373374838736811,0.11156721284599025,0.09869467593115393
CMA,0.013230199122120258,0.11502260265756578,0.09026575926109379,0.10222228997449362
CMCSA,0.003482701294006469,0.0590144159846259,0.046231042261206466,0.045852748574400595
CME,0.0031135318758131717,0.055799031136868064,0.04717948773275966,0.04811553419935994
CMG,0.025853529940252914,0.1607903291253952,0.1254873135465942,0.16850596813654556
CMI,0.04309914036680308,0.20760332455623895,0.16355497340634972,0.23626694209215346
CMS,0.0037206773564205874,0.060997355323166164,0.04756282574172524,0.04889442390260447
CNC,0.027118992447663696,0.16467845167982267,0.13242802561910536,0.12662569193005055
CNP,0.015305389923542651,0.12371495432461935,0.11566604782397957,0.14618703896099414
COF,0.008987221459987043,0.09480095706261116,0.07484425823915078,0.08359555538823107
COO,0.013062797017910618,0.11429259388915197,0.10359565300370875,0.12869019395864803
