,mse,rmse,mae,mape
A,0.0036237273879703292,0.06019740349857566,0.047501481024886244,0.05333776706544504
AAL,0.018836960786315707,0.13724780794721533,0.12074944488625568,0.1611616870392273
AAP,0.011583472867712696,0.10762654350908374,0.08127265614370027,0.07744825996377128
AAPL,0.008141534189697153,0.09023045045713311,0.07830522583657809,0.08419030489235538
ABBV,0.00690216345510227,0.08307926007796573,0.07238238454743445,0.08345666264706958
ABT,0.006310674422172517,0.07943975341208277,0.0664566825797804,0.06654548163708959
ACN,0.022990104016312216,0.15162487927880508,0.13655722843729745,0.12158995410260168
ADBE,0.022228287386840847,0.14909154029267002,0.12769733089148164,0.11355088621976131
ADI,0.015017255578308148,0.12254491249459583,0.10592067134468397,0.09761859505493041
ADM,0.024601042376691987,0.15684719435390607,0.11780418530591463,0.16198561524401892
ADP,0.001538435894432515,0.03922290012776356,0.032295582441585424,0.033991946898145886
ADSK,0.013314455693103895,0.11538828230415728,0.09316111210824939,0.1136752061998775
AEE,0.004170069907858592,0.06457607844905568,0.051412296716120846,0.059776871479245035
AEP,0.0030545133187021524,0.0552676516481581,0.048299861987537156,0.05484069088086996
AES,0.023845273648880838,0.15441914922988287,0.11539378563123276,0.1605944069862714
AFL,0.003495474587333793,0.059122538742291786,0.051356745810719216,0.05043905054022312
AIG,0.013830454184566273,0.1176029514279564,0.10433665431399501,0.09657462725448958
AIZ,0.024476864881959104,0.15645083854667927,0.13084846571089295,0.1167440681872279
AJG,0.005820454995886805,0.07629190649005178,0.057066287096931685,0.06510267434468649
AKAM,0.025563130734008174,0.15988474203002667,0.14919908713521107,0.16190032192266118
ALB,0.010899583784151342,0.10440107175767566,0.08702919668820228,0.10703351903177474
ALGN,0.007280437828708133,0.08532548170803451,0.06864257075831492,0.06893753335772765
ALK,0.038889877475414725,0.19720516594505005,0.1683914506690811,0.15417676728783108
ALL,0.007635001875225867,0.0873784977853583,0.07222506644637233,0.08362966367508261
ALLE,0.014751212561075987,0.1214545699472687,0.11244311398381836,0.10505833131238777
AMAT,0.05157178452687737,0.22709421949243308,0.20494172303724958,0.2978544714106618
AMCR,0.005055476379233284,0.07110187324700584,0.051776049280300024,0.06104012625110371
AMD,0.031924235629654595,0.17867354485109035,0.15588849821626477,0.24046942790170578
AME,0.004735590063820105,0.06881562368982864,0.062239621605643176,0.0630973717298086
AMGN,0.0018508969829677962,0.04302205228679585,0.03336510811811601,0.03623776994123857
AMP,0.01842373303923345,0.13573405261478583,0.09959500763578642,0.13121897843962188
AMT,0.002633032486181557,0.05131308299236713,0.042549888352313804,0.04753280234955554
AMZN,0.30910355148271146,0.5559708189129278,0.4913873640690043,0.3429646443234358
