,mse,rmse,mae,mape
A,0.06166911694052444,0.2483326739285921,0.20353468048411175,0.16146731854079804
AAL,0.055964002234721255,0.23656711993580437,0.22567665471816004,0.19513330655385613
AAP,0.047054346357864846,0.2169201382026686,0.17535250127699228,0.273067184033595
AAPL,0.0872825578926128,0.29543621628468775,0.2592594337961702,0.20115261484686653
ABBV,0.04087809058814365,0.20218330937083717,0.12987535698288769,0.1052671345007164
ABT,0.02305926760846517,0.15185278268265343,0.11907234707960303,0.10709372255346122
ACN,0.011212885659509767,0.10589091396106545,0.08241632493631233,0.07573404412887964
ADBE,0.09159330189478014,0.3026438532248427,0.24803130932143222,0.1881935657779496
ADI,0.07388825967717308,0.27182394978583674,0.25664283886722966,0.2018591116594719
ADM,0.0013466402989678577,0.03669659792089531,0.03312439441119467,0.035367532229363965
ADP,0.033954506325250114,0.1842674858059612,0.17161879398759072,0.14595561848124355
ADSK,0.1853786832728576,0.4305562486747319,0.37578314693768167,0.2641033393063184
AEE,0.02095524968524858,0.14475928186216103,0.12581581849234155,0.11108357219137695
AEP,0.008588131346498894,0.09267217137036822,0.07670780291521725,0.07221614954845791
AES,0.0035107297807081684,0.059251411634729585,0.055577448711399524,0.06337068828362898
AFL,0.008257555359527156,0.0908710919903968,0.06677457894997912,0.06099370959964882
AIG,0.005354013351758476,0.07317112375629116,0.06437007161285076,0.061230876975825105
AIZ,0.015335352977169713,0.12383599225253421,0.11248972319086849,0.10267876872903522
AJG,0.02658076802964939,0.16303609425415402,0.14618922543588553,0.12609891917547175
AKAM,0.01599073943816716,0.12645449552375415,0.11817113491906592,0.14774908075877088
ALB,0.12898452608030897,0.35914415779782494,0.3061703308801202,0.22435822001789849
ALGN,0.383471265075911,0.6192505672794423,0.4683373234078006,0.2735790997752202
ALK,0.0643703769351215,0.2537131784813739,0.2338746351654039,0.19441464299523
ALL,0.061992827525989,0.24898358886880276,0.22364755236686382,0.1765256620844676
ALLE,0.01765543798015589,0.1328737670879993,0.11325276449573761,0.10296227421500731
AMAT,0.20642590026522928,0.4543411716598324,0.3924594711521986,0.2687919194179925
AMCR,0.0053982287180370635,0.07347263924779798,0.06311517393004056,0.062304047023386225
AMD,0.5207294110184097,0.7216158334033489,0.6885141656529066,0.42011026072043617
AME,0.05871178008605795,0.2423051383814589,0.20731101222372772,0.16756020322096324
AMGN,0.005698887917048978,0.07549097904418102,0.06412525665415195,0.06642167934638815
AMP,0.1263041042320775,0.35539288714333817,0.3293051208601822,0.2476371430442824
AMT,0.02484430421902417,0.1576207607487801,0.13272210588932074,0.11681869192300719
AMZN,0.027656168254327557,0.16630143792020427,0.13879790826892724,0.12138364491651867
