,mse,rmse,mae,mape
A,0.03533981448229788,0.18798886797440395,0.1715766066439351,0.153093540924608
AAL,0.020009608227986142,0.14145532237419045,0.1205564845709917,0.14039732665118893
AAP,0.007091549917188513,0.0842113407872628,0.07039406911086095,0.06876767120896089
AAPL,0.022955508734547898,0.15151075451778298,0.11761894824794919,0.10929209698448464
ABBV,0.01668715867139511,0.1291787856863313,0.12009262832866936,0.11065613503626166
ABT,0.003937682563139499,0.0627509566711098,0.05424589076814772,0.05831921648984296
ACN,0.02255157391798991,0.15017181465904283,0.14567965920845052,0.13282085746394603
ADBE,0.03207888140117841,0.1791057827128382,0.15898265002777565,0.14275023724620237
ADI,0.07336120765479374,0.2708527416416414,0.22648249826608283,0.18231386764883883
ADM,0.05984566713657393,0.24463374079749084,0.23084094099527414,0.1954570747622891
ADP,0.019909012220410024,0.1410992991492517,0.1216097741361944,0.10910663484385281
ADSK,0.07983019004343395,0.2825423685811279,0.23178242882324496,0.19579720713593918
AEE,0.020604166295848245,0.1435415141896178,0.13442940790427838,0.12466519108541997
AEP,0.009498035141281579,0.09745786341430628,0.08763667408097532,0.08454877712565768
AES,0.053717439075543556,0.2317702290535684,0.22502039587486028,0.20374221925091543
AFL,0.040226325022779855,0.20056501445361766,0.19433637803507173,0.16787412229613607
AIG,0.0107243790259041,0.10355857775145476,0.0829080196798986,0.08205593041188176
AIZ,0.02864367167582225,0.16924441401659981,0.1498683309998315,0.1335774310365914
AJG,0.07202821738411808,0.26838073214021546,0.25342280418067165,0.2123105965457529
AKAM,0.0335534744304506,0.18317607494007124,0.14063690004133095,0.1235233051401913
ALB,0.26407022970562005,0.5138776407916772,0.48692325301838707,0.34530062975615133
ALGN,0.1218148944086776,0.349019905461963,0.3230631582998841,0.25466234579549746
ALK,0.022952467227740133,0.15150071692153846,0.12549569434670826,0.13063033958512296
ALL,0.023939223242448102,0.15472305336454584,0.13734838262660498,0.12292230458665772
ALLE,0.010664657695104707,0.10326982954912198,0.09103755838532644,0.08779455689068112
AMAT,0.33940140852752015,0.5825816754134309,0.5204826420803766,0.3431639521845108
AMCR,0.05420180554746465,0.2328128122493791,0.22718664248119785,0.20857947332348095
AMD,3.905293130312188,1.976181451768078,1.6430890995279632,0.6032695540919781
AME,0.0024033311811926866,0.049023781792031165,0.039193248388498914,0.04312505962562744
AMGN,0.008276399224955893,0.090974717504128,0.07476749813881044,0.07300730026573972
AMP,0.02728409021160551,0.1651789641921922,0.12052842721500749,0.11232127580879467
AMT,0.031519378683747865,0.17753697835591284,0.16898541293039518,0.15037398447386818
AMZN,0.06322976097694846,0.2514552862378289,0.22965894740178644,0.2039340704605797
ANET,0.07910059658139822,0.2812482828061324,0.21596261654284493,0.18416791990880854
ANSS,0.004769379218599609,0.06906069228294492,0.05324124813567059,0.05256004672558644
AON,0.03530305346024706,0.1878910680693658,0.18206984665944376,0.16340691313922168
AOS,0.08178141959909821,0.2859745086526039,0.26453307889333955,0.21916225847924178
APA,0.12626727252158515,0.3553410650650796,0.3379220902426367,0.28393391831676573
APD,0.02832616759835838,0.16830379555541336,0.16077311864863317,0.14337323576998487
APH,0.05168884370146437,0.22735180602199836,0.20960249902589634,0.18175861806715676
APTV,0.0027413582235397086,0.0523579814693014,0.044812912662978314,0.05689601557788703
ARE,0.0806316312015264,0.2839570939447127,0.2659329285364579,0.22230224351562994
ATO,0.017027808366223654,0.13049064474598804,0.12370221122804521,0.11620536906588397
AVB,0.0019630524871897307,0.0443063481590362,0.038039736584126814,0.03884894978390403
AVGO,0.08261370823652055,0.2874260048021413,0.2534585276737722,0.20756684711080697
AVY,0.03297878294789752,0.18160061384229273,0.173759539679685,0.15946047622711432
AWK,0.03323553760471619,0.1823061644726151,0.1732571778227185,0.15608843567883124
AXP,0.02189246795932699,0.14796103527390916,0.11500540960583618,0.11008911734621346
AZO,0.0016979888146496354,0.041206659833692365,0.03303112811638965,0.03373167834361398
BA,0.026892671988026966,0.16398985330814514,0.11778835415370174,0.10868732769581
BAC,0.08692389146557025,0.2948285797977704,0.20411771044323335,0.16989955611429738
BAX,0.05013797737971457,0.22391511199495798,0.2130297609475053,0.18308787073339705
BBY,0.10322756666127945,0.32129047085352447,0.2636699015676367,0.21153301121334245
BDX,0.02785298548350267,0.16689213727285857,0.15602344682145453,0.139640337951547
BEN,0.011253912422295051,0.10608445891031848,0.08244110779386399,0.0790357701735772
