,mse,rmse,mae,mape
A,0.0035078279569104955,0.059226919191449554,0.04633927820250312,0.05191122714604508
AAL,0.014564478662863912,0.12068338188360447,0.10476662173432398,0.13848759575496467
AAP,0.012075113430400046,0.10988682100415885,0.08117144299441974,0.07589993821378875
AAPL,0.010448797327408164,0.10221935886811345,0.08826484775490728,0.08611810710848099
ABBV,0.0071687288364935915,0.08466834613061479,0.07291304788102554,0.0843522028116403
ABT,0.005837189988382683,0.07640150514474622,0.06463528643063476,0.06337040630231813
ACN,0.0241189100307808,0.15530264012817296,0.14115479886659324,0.12611694758824893
ADBE,0.02306817781253606,0.15188211814606767,0.13196830281701236,0.11632055095319216
ADI,0.01764706100086511,0.13284224102620787,0.11563496538184924,0.1059964089046423
ADM,0.023034537185103433,0.15177133189474037,0.1135187160898543,0.1535135821006499
ADP,0.0016535186101088945,0.040663480054084086,0.03400521960345331,0.034953826411033936
ADSK,0.011625265687448965,0.10782052535324137,0.08703175290654537,0.10473052031017474
AEE,0.0038008926296765598,0.06165137978728911,0.0474880896539393,0.05552635023925795
AEP,0.002599235030238898,0.050982693438449266,0.04359718422055702,0.04966082366002671
AES,0.024504415968328454,0.15653886408278442,0.11562457780565447,0.15994623454173026
AFL,0.004017738684627787,0.0633856346866369,0.05578692446953193,0.054389800261414045
AIG,0.012809339953167655,0.11317835461415604,0.1006851552140513,0.09325284024423322
AIZ,0.02234780136560432,0.14949181036299053,0.12455691370056274,0.11141492154483795
AJG,0.005254893187096149,0.07249064206569114,0.0545838532732851,0.06165750444024014
AKAM,0.028233364640645724,0.16802786864281094,0.15682961360707381,0.1549785133087317
ALB,0.013327294093846542,0.1154439002019879,0.09559371277827937,0.11803878550507921
ALGN,0.007418557872677612,0.08613105057223912,0.0701645813640529,0.07060735209058408
ALK,0.043978665422343126,0.20971090916388477,0.18429819135556796,0.17005301111969376
ALL,0.006794900200208716,0.08243118463426762,0.0682961011625619,0.07817438997617418
ALLE,0.01824767669634952,0.13508396165477796,0.12801861806628453,0.11501265539262431
AMAT,0.045912283074193004,0.21427151717900586,0.19092709433438776,0.27605059494332196
AMCR,0.004433612892373431,0.06658538047029115,0.04801794223482416,0.05616278555248933
AMD,0.035246516936534675,0.1877405575163094,0.16487185808834456,0.22367436901121068
AME,0.003910736274765246,0.06253587989918465,0.05663631469707597,0.05694444051699473
AMGN,0.0015715588195652202,0.039642891160524864,0.030920345179480772,0.03361116194727015
AMP,0.013916977193237425,0.11797023859108459,0.08848779980078149,0.11021125138308845
