,mse,rmse,mae,mape
A,0.03637721755976273,0.1907281247214546,0.17203407518484445,0.15614782687146517
AAL,0.026394712151014427,0.1624644950474239,0.13947033849074217,0.14330069167370602
AAP,0.005445162045231046,0.07379134126190583,0.06395737280862662,0.06696523953407615
AAPL,0.05827603703643883,0.24140430202554145,0.19421508897685108,0.1630017468127496
ABBV,0.008969540035118372,0.09470765563099096,0.08695304456351881,0.08458030961732729
ABT,0.00619327025946968,0.07869733324242748,0.0669705608487064,0.06761184849081545
ACN,0.004030517983954373,0.0634863606135552,0.054830531107390876,0.05405028404501241
ADBE,0.0470879564248956,0.2169975954357458,0.17830055403301484,0.1498821582779419
ADI,0.07866792374554614,0.2804780272063146,0.23837363993993016,0.18580836442155255
ADM,0.024859497181435698,0.15766894805711015,0.15337646255530107,0.14839627451488088
ADP,0.015487746889221832,0.12444977657361155,0.10445796822938372,0.09368692993537102
ADSK,0.1280498859913549,0.35784058740080743,0.2968814350939704,0.22055258371473352
AEE,0.011931979195374942,0.1092335992054411,0.0986202940034975,0.0921796343097761
AEP,0.00320580771319245,0.05661985264191748,0.04685456534461304,0.04573579308588196
AES,0.008639357339198819,0.09294814327999683,0.08188044368830943,0.07791534916347226
AFL,0.010802738072353445,0.10393622117603393,0.10026810689759297,0.09630258195054894
AIG,0.01968793462311844,0.14031370076766717,0.12443523384964858,0.11385929424640151
AIZ,0.022014458519272664,0.14837270139507694,0.13105361902985518,0.12085705211507453
AJG,0.03313743697100452,0.182036911012587,0.1670766435924984,0.14859076692044512
AKAM,0.0279460072236242,0.1671705931784182,0.13461413397897004,0.12006454846797299
ALB,0.11394741878242005,0.33756098527883827,0.3112680165501319,0.26100232994271
ALGN,0.1446260654162577,0.3802973381661482,0.3268153152348516,0.24462000174297097
ALK,0.028155359491196786,0.16779558841398895,0.14610631827926812,0.14588536399763694
ALL,0.023436428327363833,0.1530896088157646,0.1254148299569315,0.10818528113447766
ALLE,0.01096310067671035,0.10470482642510014,0.0867538459417043,0.08047844596013558
AMAT,0.29565586761694956,0.5437424644231399,0.4903845062435013,0.34599369059731827
AMCR,0.004099871990570533,0.0640302427808183,0.051996252092791254,0.05208349535440194
AMD,2.1926555081756183,1.4807617999447509,1.315439614868866,0.6082747428122701
AME,0.007588330179837761,0.08711102214896667,0.0634570258558266,0.0613077512650772
AMGN,0.009052143323481088,0.09514275234341861,0.07668211883148841,0.07390951845731039
AMP,0.053300610095878956,0.23086924891782135,0.18703837541136914,0.15585133838981485
AMT,0.017330651752910566,0.1316459332942365,0.11326200996841515,0.10208755339417402
AMZN,0.07245675894562485,0.269177931758205,0.25334065047297466,0.22039801475231777
ANET,0.31937975115843575,0.5651369313347304,0.4599600027025963,0.3056139156636977
ANSS,0.02179736671887805,0.14763931291792864,0.11363176414614869,0.09952101495568108
AON,0.012929993337389823,0.11371012856113488,0.10509043262836067,0.0985824728204245
AOS,0.06411571701807654,0.25321081536553003,0.24203935785131428,0.2041192386693511
APA,0.017768346441690994,0.1332979611310353,0.10375896999936061,0.09996095454977683
APD,0.006879182892660627,0.08294083971518873,0.07468300085366947,0.07164479498734615
APH,0.032998283643518166,0.1816542970686853,0.16365649980261668,0.14074707807535397
APTV,0.007101511664627879,0.0842704673336269,0.06533190073883419,0.06734871518232012
ARE,0.04730539677891199,0.21749803856336725,0.20971237573940796,0.18205993723846853
ATO,0.006425065459549147,0.08015650603381579,0.06852599220606183,0.0643203739642053
AVB,0.0016870239002787371,0.0410733965028306,0.03437289922565417,0.03660279545700062
AVGO,0.09003735591159935,0.30006225339352394,0.2530389120574106,0.19725416671978294
AVY,0.007838126625066813,0.08853319504607757,0.07279284539781192,0.0690390002013822
AWK,0.008246959413995954,0.0908127712053539,0.07985068825248924,0.07657040455982972
AXP,0.03241732171057976,0.18004810943350602,0.15047073574133424,0.13095926462763097
AZO,0.005011598171243512,0.07079264206994618,0.051487440935098244,0.05816226873209026
BA,0.06492637143718322,0.2548065372732482,0.20169812135322462,0.15930158516911413
BAC,0.22183931818135086,0.4709982146265003,0.38766148251949434,0.2633900755799944
BAX,0.026391086066028965,0.16245333504126336,0.1426320068925852,0.1298455683281638
BBY,0.14487551035938234,0.38062515728651247,0.3240593451213824,0.23501692164507937
BDX,0.01618677008076768,0.1272272379672202,0.12118914994098486,0.11344359793089247
BEN,0.007756126964533597,0.08806887625338249,0.07761605793276992,0.08010916530278984
BIIB,0.011157987267215643,0.105631374445359,0.08956214659480363,0.0885128342928554
