,mse,rmse,mae,mape
A,0.033881950486883805,0.184070504119709,0.15998889442256217,0.14080898880074247
AAL,0.020957979001397998,0.14476870864036193,0.11551818823470256,0.15747408432670051
AAP,0.025753778495197787,0.16047983828256368,0.15519994876136725,0.2050371327274004
AAPL,0.011310142506180332,0.10634915376334846,0.08924371151205711,0.10881498148771536
ABBV,0.005964287983072393,0.07722880280745256,0.06289186008099931,0.06320813272090069
ABT,0.005780297827046574,0.07602826992011967,0.06243554283723036,0.07183937600962133
ACN,0.011704942399099765,0.10818938209963011,0.0949885152746448,0.08950093837646937
ADBE,0.018515859302968007,0.1360729925553488,0.1173877380793894,0.10868018157362215
ADI,0.006206272938903767,0.07877990187163073,0.06323389938482085,0.06743588584431333
ADM,0.013290375494343865,0.11528389087094461,0.08951413387946547,0.11416583526883513
ADP,0.004515035746647162,0.0671940157056204,0.05807802927274369,0.05784778141787879
ADSK,0.0292191100706285,0.1709359823753574,0.1412411014883669,0.1401281036767572
AEE,0.02719863055890299,0.16492007324429306,0.1471287069699284,0.12870028697406047
AEP,0.025258723778958263,0.1589299335523622,0.14307049339725908,0.1260737539484547
AES,0.015094536066591906,0.12285982283314552,0.10846655156286812,0.11308503162093707
AFL,0.017994954948776034,0.1341452755365467,0.11307242814167576,0.10488353236675038
AIG,0.00533038254217945,0.0730094688528786,0.06018979036592929,0.06922992949931231
AIZ,0.006690585884627003,0.08179600164205462,0.06556497862417944,0.0658706299222135
AJG,0.01583964945167978,0.12585566912809204,0.10859452859600043,0.10047932223964157
AKAM,0.0461280818509256,0.21477449068948015,0.20595409129690964,0.2981474946344964
ALB,0.22803774248728706,0.4775329752878717,0.4095456044041628,0.2875694444985573
ALGN,0.09073142944681449,0.3012165822905746,0.25144662664829426,0.2010814784777093
ALK,0.01509578294908332,0.12286489713943247,0.10312946244567991,0.12527039944663934
ALL,0.011109118531943298,0.10539980328227988,0.09505586622465398,0.0888286191272209
ALLE,0.007028473259529544,0.08383599024004872,0.07111121876707495,0.06977409154655748
AMAT,0.22608639038916192,0.4754854260533775,0.3963362523779387,0.2790058514082118
AMCR,0.03323067401774152,0.18229282492117324,0.15946343258984658,0.14009767050385522
AMD,2.0014164032260036,1.41471424790521,1.0999318569350782,0.44790701747167394
AME,0.015563117363410107,0.12475222388162108,0.11471170681379933,0.13670235794678887
AMGN,0.005714578591747536,0.07559483177934545,0.058374112920610975,0.05731940994929394
AMP,0.020049982572404753,0.1415979610460714,0.1264641757715249,0.16020625868389515
AMT,0.018135679694895546,0.1346687777285275,0.11328733922800521,0.10572630186172195
AMZN,0.043970553540803016,0.20969156764353453,0.1754741427484749,0.16115357342611894
ANET,0.014544774007530426,0.12060171643691654,0.09815644262464168,0.10229043817142242
ANSS,0.002588293171203036,0.050875270723633854,0.04377793338175303,0.0481842400190362
AON,0.02071388286272457,0.14392318389587053,0.12486666240028833,0.10964746941346147
AOS,0.04011459882089942,0.20028629214426888,0.1647433356115171,0.1458423801062553
APA,0.037312353124157024,0.19316405753699892,0.16682410205758233,0.1663398791565295
APD,0.006255664017360101,0.07909275578306842,0.06603933736801523,0.06430399341948498
APH,0.01668327460553394,0.12916375112830203,0.10618334326881568,0.09683011534750065
APTV,0.018202936001560765,0.13491825673925958,0.12545806907389023,0.1587859350825308
ARE,0.023808059279811385,0.15429860427045794,0.12584038497798677,0.11652223035995977
ATO,0.054082358539579246,0.23255614061894656,0.21612998021318347,0.18234541847274566
AVB,0.0020199578601091,0.04494394130591019,0.03899235311103404,0.03955352544731809
AVGO,0.06426860556707176,0.25351253532532025,0.22309265443424214,0.18240677949369624
AVY,0.03410799594737503,0.18468350209852266,0.16215896652585765,0.1426267475172418
AWK,0.08784818599279708,0.29639194657209744,0.26834348336551567,0.21031813173083783
AXP,0.026453012787062923,0.16264382185334592,0.15147839005279218,0.18944440518061006
AZO,0.001071875509740111,0.03273950991905821,0.027092732688377946,0.02814687639422091
BA,0.004642513712827269,0.068135994252871,0.05539007535978718,0.06445349026443377
BAC,0.016862048763618912,0.1298539516673209,0.1080637957555489,0.1376099905920355
BAX,0.0441458020280446,0.21010902414709512,0.17906622653862994,0.15052036177591954
BBY,0.015597286491295312,0.12488909676707295,0.1143325082983446,0.1337678091702862
BDX,0.026081320266486456,0.16149712154241777,0.13925006005413132,0.12421483963352291
BEN,0.010397758732837247,0.10196940096341278,0.08948572273819487,0.10588308658677154
BIIB,0.00801233763529144,0.08951166200720127,0.07671909770982406,0.09299069209646096
BIO,0.0077875286486900385,0.08824697529485098,0.06537147718031584,0.061554131999194364
BK,0.00507223323833831,0.07121961273650897,0.05499232019295448,0.06334768148378388
BKNG,0.006398330614606994,0.07998956566082224,0.06180000565648708,0.07136628857200264
BKR,0.017765737398887867,0.1332881742649657,0.11679370490748035,0.14669909209448062
BLK,0.008013335762829192,0.08951723723858547,0.07770354030095963,0.07845631735265315
BMY,0.011522713933664367,0.10734390496746597,0.0887177997568181,0.09290454937331352
BR,0.0194810032748336,0.13957436467644624,0.11437200116826039,0.10464438107479984
BSX,0.053958634716681504,0.23228997980257673,0.1899523962764304,0.1580123240587458
BWA,0.037831629813204704,0.1945035470453038,0.17854504566154406,0.24142316507269596
BXP,0.010017587151611043,0.1000878971285292,0.07987626753797428,0.07599409788526057
C,0.02237517579323649,0.14958334062734557,0.13097063665111583,0.16902607579751106
CAG,0.010721802319416537,0.10354613618777157,0.08964727459270716,0.0818604283736777
CAH,0.004185487118250092,0.06469534077698402,0.04740342930716473,0.053790576486966266
CAT,0.020379331868895845,0.1427561973046909,0.1159650086641182,0.1075700243936166
CB,0.018378335173806146,0.13556671853300184,0.12481136478218402,0.11574163930271558
CBOE,0.001820548703848412,0.04266788843906401,0.0377758497114999,0.04096438807538265
CBRE,0.02617535647119128,0.16178799853880163,0.1500184437970005,0.20441188873577215
CCI,0.01472541113566617,0.12134830503829121,0.10082149570345578,0.0923412345540417
CCL,0.004632436700778701,0.06806200629410436,0.0576835884283918,0.06519704544472182
CDNS,0.013761055143585825,0.11730752381491064,0.10195929024671238,0.09737870986490468
CDW,0.004412216943710372,0.06642452065096421,0.053165074098838416,0.058753602961841976
CE,0.0038971993359887755,0.06242755269901885,0.05007046184702879,0.052603679150939386
CF,0.14923104361224157,0.38630434065933245,0.37230100693615004,0.7585572696636559
CFG,0.012321085060813305,0.11100038315615539,0.09309957941346386,0.10782500960211668
CHD,0.011868629321433686,0.10894323898908866,0.09259611279725107,0.08432801288101785
CHRW,0.0028302227466469702,0.05319983784417928,0.04605103927651597,0.04806923386215856
CHTR,0.05632668289522898,0.23733243119141761,0.18794340762071995,0.1518714921486375
CI,0.0037368648263077743,0.06112990124568969,0.048894597583295264,0.054060572339855686
CINF,0.05652631662275826,0.23775263746751216,0.2068793440512512,0.17289857831841074
CL,0.008787288940544095,0.09374054053900102,0.07881053683282574,0.07440693357849165
CLX,0.00817424361418005,0.09041152368022591,0.08304682811023344,0.07959409610449365
CMA,0.01595696252431663,0.1263208712933719,0.1003570001646829,0.11033788409760754
CMCSA,0.006025768743665959,0.07762582523661798,0.06213857399895198,0.060750488491374696
CME,0.012674297770146373,0.1125801837365101,0.08502945948523664,0.07731418622264008
CMG,0.11401617290913532,0.3376628094847511,0.330373347967617,0.574820519995291
CMI,0.01567082059750196,0.12518314821693038,0.10570151684184266,0.11791425859287141
CMS,0.037270116419485515,0.1930546979990011,0.17390432536491246,0.14917664085293975
CNC,0.008956956931711724,0.09464120102635915,0.07602932808875544,0.07442827189915271
CNP,0.05485397889740506,0.23420926304782452,0.2014466066105399,0.16416407529372326
COF,0.010096571686549947,0.10048169826664927,0.08613626831555445,0.10326559253889685
COO,0.016807355991869746,0.12964318721733797,0.10943835226959625,0.10997930373628084
COP,0.029290750098060862,0.17114540630136954,0.15703581472045725,0.21715879046708683
COST,0.002766509331755604,0.052597617168039124,0.03969004531404068,0.040610742975212985
CPB,0.03931170627793706,0.19827179899808509,0.17726629453587445,0.1484419384573756
CPRT,0.09560477238652226,0.3092002140790369,0.2597298618693989,0.19729414438628137
CRM,0.004165850695332308,0.06454340164054191,0.04947305965789885,0.0554491989206328
CSCO,0.010845799448502766,0.10414316803565545,0.08317820722249586,0.08170820504258991
CSX,0.009147621873915816,0.09564320087656945,0.08072092529237318,0.0885386589215357
CTAS,0.021350460510133264,0.14611796778676217,0.10337434498738773,0.09006058410555118
CTLT,0.009810524993686875,0.09904809434656921,0.08605670993024979,0.11449114415812574
CTSH,0.015477821858807627,0.12440989453740256,0.11328095360443068,0.13969135637214936
CVS,0.006578455974716843,0.08110768135458468,0.05778001735053091,0.06758520515415879
CVX,0.028294080840723268,0.16820844461775178,0.14738735804346342,0.1370982272412356
D,0.004546805280854951,0.06743000282407641,0.05420467161984376,0.05285744578657628
DAL,0.016955024953592693,0.13021146245086374,0.1074543040694223,0.13700449866365338
DD,0.011454410676040312,0.1070252805464219,0.09855047448129269,0.09907096639640636
DE,0.005917350301070714,0.07692431540852811,0.05989383223334413,0.05682333669716627
DFS,0.006489539836682599,0.0805576801843412,0.06316477794089966,0.06832814949455945
DG,0.032550463648054785,0.18041747046241055,0.14050594751812312,0.1227670202222275
DGX,0.03453685579657159,0.18584094219673875,0.15417041646713384,0.13044087275269292
DHI,0.005491917728667955,0.07410747417547,0.057716585139874065,0.06453964278759983
DHR,0.22046551461671274,0.4695375540004364,0.3202330186274625,0.20246085321360816
DIS,0.009258321278598035,0.0962201708510125,0.09034913349470336,0.11119718903400062
DLR,0.12690327061103845,0.3562348531671746,0.32081947821670276,0.2450494715735894
DLTR,0.045407393657292176,0.21309010689680594,0.19274777403074156,0.17355995718117845
DOV,0.013051079470997115,0.11424132120645802,0.09451028690827823,0.08903555451887285
DPZ,0.07807351745562854,0.27941638723530254,0.22717077289317406,0.17558210015870301
DRI,0.008302877367721787,0.09112012602999289,0.08120079929800618,0.07793326348850728
DTE,0.02181429956261917,0.1476966470933554,0.12760662716425478,0.11331415908057618
DUK,0.018626736580262752,0.1364798028290734,0.12104011167247922,0.10896662705698432
DVA,0.011924690058926404,0.10920022920729792,0.08375422064702481,0.10120432948699518
DVN,0.05333633371186968,0.23094660359457483,0.1830069417460288,0.31059551787349904
DXC,0.34504449416464317,0.5874048809506465,0.47213227318980006,0.29524249281016324
DXCM,0.028981717804903266,0.17024017682351975,0.14248984040103055,0.21168488954448042
EA,0.011077295213480335,0.10524873022265083,0.09046572838248738,0.09422819045849591
EBAY,0.013068753579702762,0.11431864930842545,0.1018920273417071,0.11095279081173758
ECL,0.002599951555790245,0.05098972009915572,0.041050863960522266,0.04409007703019269
ED,0.02612934138342018,0.16164572800856872,0.14538294304402344,0.1269553700108866
