,mse,rmse,mae,mape
A,0.020314461301689877,0.1425288086728079,0.12269458408885045,0.11230173128142844
AAL,0.020536892197595386,0.14330698586459553,0.12072139266953325,0.15728754548500315
AAP,0.0031201258932322877,0.0558580870889103,0.0437070324679497,0.05638773385757841
AAPL,0.006147421520189715,0.07840549419645103,0.0637694002458016,0.0743619580569009
ABBV,0.008114796821346255,0.09008216705511839,0.07713946262384982,0.07630574639660768
ABT,0.006731044549493551,0.08204294332539241,0.0688549199026951,0.07955439916374119
ACN,0.01203658573568222,0.10971137468686745,0.10082810673656126,0.09391492142024932
ADBE,0.013379660211754235,0.11567048115986306,0.0965529344950349,0.09093692528244447
ADI,0.025691973512472953,0.16028715953710376,0.1209891154439103,0.109372565991411
ADM,0.0290538441625362,0.17045188224990712,0.15056725875172028,0.14568230861928128
ADP,0.013948053326765249,0.1181018768977244,0.09131726150132935,0.08218933140919499
ADSK,0.027906509135567546,0.1670524143362422,0.12385550901601523,0.11801965635034618
AEE,0.029076327737534262,0.17051782234574267,0.15967550836071304,0.14049241218898842
AEP,0.021287936686312906,0.14590386110830963,0.13637879378175824,0.1260500917012115
AES,0.05419300623115433,0.23279391364714483,0.21861470960662568,0.19645330183285978
AFL,0.022074789797606274,0.14857587219197563,0.13534635590587907,0.12453094032442635
AIG,0.007338763855522458,0.0856665854083286,0.07244124133990332,0.07997643673000632
AIZ,0.010101657654759512,0.10050700301351898,0.0811105227474118,0.07981777140707699
AJG,0.03707324602069474,0.19254414044757306,0.17252383327418946,0.1500846015276498
AKAM,0.014382778666347757,0.1199282229766945,0.08310166759501915,0.0846294206637668
ALB,0.2599364108224652,0.509839593227581,0.4667179868629261,0.32334688079162677
ALGN,0.1024051246284138,0.3200080071317182,0.2829990832338882,0.2157330469505284
ALK,0.016307304489601014,0.12770005673295926,0.11012712507581472,0.13235932069138656
ALL,0.016749228667089784,0.12941881110213377,0.11587962537637853,0.10547948153981794
ALLE,0.004594987640092814,0.06778633815226202,0.053183974898094045,0.05305376927771738
AMAT,0.2667776113369206,0.5165051900387068,0.44455093523999734,0.2963487930197902
AMCR,0.048308470031817874,0.2197918789032431,0.2081434051446649,0.17335342400208317
AMD,2.308048093969168,1.5192261497121382,1.2198290220299193,0.5168542016150574
AME,0.009793599721930777,0.09896261780051484,0.09086989588031955,0.1087529062953701
AMGN,0.0050120147329067825,0.07079558413422961,0.06004739076451997,0.06206260078154794
AMP,0.010051485416531513,0.10025709658937622,0.08762595140575827,0.10717734654063636
AMT,0.017114982493461165,0.1308242427589824,0.11778252825889364,0.11015470649009806
AMZN,0.027373927941839366,0.16545068129759807,0.14971055778944264,0.14260659920558078
ANET,0.03155983135631291,0.17765086928105056,0.14028811353454707,0.13542867943306042
ANSS,0.0018446001168379912,0.04294880809566188,0.03404273313774575,0.03666675423009559
AON,0.03173159926505537,0.17813365562143324,0.16700049647232765,0.14662557120939246
AOS,0.043846975956200844,0.20939669518930054,0.17884459692895663,0.15414163817427276
APA,0.0677144071399478,0.26021992072081607,0.23526509684173574,0.21576613468798783
APD,0.020259606349603353,0.14233624397743308,0.12710188876015477,0.11655877228699836
APH,0.03550908951899879,0.18843855634927473,0.16551968887908122,0.14371494532516804
APTV,0.02046187921291054,0.14304502512464576,0.13373594471056638,0.1750317635394773
ARE,0.0421576470651133,0.2053232745333887,0.1817518625028406,0.15687564929389164
ATO,0.03255703738138579,0.18043568766013499,0.17323420510137666,0.15818656597619035
AVB,0.002454211786318913,0.0495400018804896,0.04114722914755152,0.04305564334776778
AVGO,0.05348243487226174,0.23126269667255403,0.20516176554990104,0.17811994702038556
AVY,0.03062124043803998,0.1749892580647166,0.16311415585768707,0.14345061299206183
AWK,0.05872738313716948,0.24233733335408617,0.2309816738917623,0.1989932668632312
AXP,0.008637137360849062,0.09293620048640391,0.0757549221228487,0.08758667406684165
AZO,0.0016391766095929454,0.04048674609786449,0.03379459473617124,0.03477810155777161
BA,0.008774262958537858,0.09367103585707728,0.07395648954900846,0.07944619397600815
BAC,0.03883618066353629,0.19706897438089105,0.1608568780029665,0.17279088534324108
BAX,0.04602658567335002,0.21453807511337009,0.19905615942502264,0.166332854107301
BBY,0.06650835156211532,0.25789213164056657,0.19652728384213972,0.1676496079098924
BDX,0.01717527260776322,0.1310544642801733,0.11602846211589704,0.10564970565273075
BEN,0.0047236492018636065,0.06872880911134432,0.055483232845534115,0.06338282853426586
BIIB,0.006331609743709637,0.0795714128548038,0.06627366222833,0.07582885973818669
BIO,0.031197341677958675,0.17662769227377306,0.13402142143628454,0.113954682126251
BK,0.008539381416079997,0.09240877348001107,0.06928098727102569,0.07230771121633786
BKNG,0.014520178296425136,0.12049970247442579,0.10000260694656803,0.10321776223191485
BKR,0.02661645205236893,0.16314549350922608,0.11444265313948479,0.10835873579670126
BLK,0.009426283439193432,0.0970890490178652,0.08158278507735876,0.07975399382925875
BMY,0.015447423836431605,0.12428766566490661,0.10777183860462244,0.12608306743501865
BR,0.03736733372964436,0.1933063209769519,0.17594947928403665,0.15665620185950338
BSX,0.049162257508583745,0.22172563565944228,0.19479152099158628,0.1611985248345073
BWA,0.014203877259071141,0.11918002038542845,0.10636907804015526,0.13818982923917456
