,mse,rmse,mae,mape
A,0.036267383534929934,0.19043997357416834,0.16665665162408913,0.14444958437302902
AAL,0.020160442995930623,0.14198747478538598,0.11217121928858496,0.15325949628584623
AAP,0.026394765370730745,0.16246465883610117,0.1569867719767001,0.20745158889768292
AAPL,0.010318305016992635,0.10157905796468401,0.0857999106261148,0.10441024730640402
ABBV,0.005383816146535768,0.07337449247889738,0.05983337927842674,0.06228343849147508
ABT,0.005342194741446537,0.07309031906789391,0.060186891348772,0.07110751034189247
ACN,0.012577348923734325,0.11214878030426513,0.09869653672490096,0.09309615197823326
ADBE,0.019843124297090776,0.14086562496610297,0.12328424806045417,0.11411832717668872
ADI,0.005802465329067137,0.07617391501732819,0.061951737512160904,0.06613269552822884
ADM,0.014217140018904938,0.11923564911093049,0.0920322207994107,0.11784254203906777
ADP,0.004954716694585206,0.07038974850491515,0.06170405742251942,0.06154941012056765
ADSK,0.029967877042650616,0.1731123249299443,0.1448003649296026,0.14431033971888071
AEE,0.027664257016429692,0.16632575572180544,0.14912036900876857,0.13072298605236235
AEP,0.025386965079266244,0.1593328750737469,0.14310723378806797,0.12608667660551987
AES,0.01381573393197925,0.11754035022909898,0.10319778823796515,0.10947745028110867
AFL,0.01919285496751693,0.13853827979124372,0.11697833928066084,0.10765228803192825
AIG,0.005026765113672142,0.07089968345255246,0.05887667899724135,0.06756049816462946
AIZ,0.0074163146884165965,0.08611802766213701,0.06906771128312914,0.06864041933992579
AJG,0.014881376381370524,0.1219892469907513,0.10603928561731621,0.10005664078494579
AKAM,0.0485550686374603,0.22035214688643334,0.2122609762661379,0.3070796757441326
ALB,0.22726136235692027,0.47671937484952326,0.40872467956195313,0.2885015748122666
ALGN,0.09197821059113011,0.30327909685820764,0.25507383772005277,0.20542699470135808
ALK,0.014444922768351885,0.1201870324467323,0.10199609056407546,0.1234876083440336
ALL,0.011314757046977186,0.10637084679073108,0.09645959137302466,0.09033948040973809
ALLE,0.007789714027760058,0.08825935660177939,0.0755958288836141,0.07360950232819859
AMAT,0.22433744857746563,0.47364274361322756,0.3966607722558974,0.28191298640222023
AMCR,0.03204139921222635,0.1790011151144773,0.15649601021006462,0.13782246985600075
AMD,1.9177785357540453,1.3848388121922512,1.0769080311895627,0.4465924371773331
AME,0.014807579079754584,0.12168639644493785,0.11181702003862402,0.13310599054353298
AMGN,0.005918465841449996,0.0769315659625488,0.059776341948639344,0.05860566123150037
AMP,0.019700510031572006,0.14035850537666753,0.12588593516736388,0.15933986348711388
AMT,0.018499592945404392,0.13601320871666983,0.11498808709003198,0.10738403272184288
AMZN,0.04845337976176783,0.22012128420888297,0.1857605379846286,0.16942087804447817
ANET,0.013639805315189374,0.1167895770828432,0.0958208330513397,0.10041086593830227
ANSS,0.0024795571144274713,0.0497951515152577,0.04283253340040873,0.047104764095713555
AON,0.019177328492140606,0.13848223168385396,0.120616591959158,0.10911752447595797
AOS,0.04209926365582591,0.20518105091802682,0.1699218968457092,0.15077558377754646
APA,0.037500093225259885,0.19364940801680725,0.16757906087163138,0.16721114293984973
APD,0.006193935457181253,0.07870155943296965,0.06587719870339433,0.0640966856394823
APH,0.016415752967961893,0.1281239749928244,0.10647594983783434,0.09725112150708312
APTV,0.0170760816571966,0.1306754822344138,0.12141109263546052,0.15072269494879914
ARE,0.02317409154043315,0.15223038967444427,0.12421025552557655,0.1152656052279071
ATO,0.056139178661318706,0.23693707743052522,0.22100919701102165,0.18688455505123375
AVB,0.0021738613958905964,0.04662468655005196,0.04069685154535839,0.04117620678651219
AVGO,0.06533356193710493,0.25560430735240935,0.22520128185906058,0.18471581496958314
AVY,0.03618547148297989,0.19022479197775427,0.16772639643575069,0.1467012134088744
AWK,0.08903930066467101,0.2983945385972589,0.27040060583743586,0.2124129745863715
AXP,0.026723430371707994,0.16347302643466288,0.15178147747487397,0.19003732200249696
AZO,0.001233778778033654,0.035125187231296776,0.029494016056262125,0.030496960599516922
BA,0.004251849937218019,0.0652062108791641,0.052772188454776985,0.0608394362244135
BAC,0.015580882662957993,0.1248234059099414,0.10400929550311727,0.13271868487733982
BAX,0.04350083254588133,0.20856853201257694,0.17798204207114113,0.15029819926893767
BBY,0.01440230995504273,0.12000962442672142,0.1104483718713586,0.13036658338524817
BDX,0.026727898448270376,0.16348669196075372,0.14216370817792892,0.12719801286641993
BEN,0.01022721422961283,0.10112969014890152,0.08923107426301889,0.10533478480791499
BIIB,0.007758644557356018,0.08808316841120112,0.07412786222240612,0.09006322211685787
BIO,0.007186229353583517,0.0847716305941057,0.06251213200067095,0.05905566613334315
BK,0.004703646418153696,0.06858313508548364,0.053399046133408616,0.06146954995072488
BKNG,0.006040536829124404,0.07772089055797292,0.05890035695616388,0.06813109703512056
BKR,0.016988097502903688,0.13033839611911638,0.11357221866315056,0.14310092213136114
BLK,0.009208326842831422,0.09596002731779218,0.08380159993016396,0.08371141463610096
BMY,0.01229777054223325,0.110895313436742,0.09213183857964372,0.09527547824971565
BR,0.01950101241570429,0.13964602542036164,0.11305012878132027,0.10322466128036763
BSX,0.05527282723182104,0.2351017380450877,0.1931085716527789,0.16104716866513505
BWA,0.03755552102311829,0.19379246895356458,0.17648248398887859,0.23891733487120834
