,mse,rmse,mae,mape
A,0.024060431340975685,0.15511425253978334,0.1331006006151336,0.12272934607195864
AAL,0.023517781694365327,0.15335508369260317,0.12661565369601954,0.17056515837699102
AAP,0.017400223193664358,0.13190990559341764,0.12458162596757336,0.16468113679093818
AAPL,0.012477446218016837,0.11170248975746618,0.09567146387279386,0.11633685589513236
ABBV,0.0073106535286853545,0.0855023597843086,0.0705126922320144,0.07012912618656492
ABT,0.006777131010432072,0.08232333211448667,0.07071178746553645,0.08146500326689385
ACN,0.009213742487034274,0.09598824139984165,0.08599133475320317,0.08103036081157633
ADBE,0.01312980875396831,0.11458537757483854,0.09675545640087288,0.09150119699792189
ADI,0.009111518367469712,0.09545427369934628,0.07402223582208425,0.07657065236362579
ADM,0.008486104168820117,0.09212005302223895,0.08095138612803277,0.09739238289219837
ADP,0.0038847008073453087,0.062327368044425784,0.05116250254991617,0.05045905889271395
ADSK,0.021449304880573488,0.14645581204094799,0.11022724058809578,0.11126363753618002
AEE,0.024576622150733033,0.15676932783785555,0.14275269660095016,0.1243170413327981
AEP,0.024040448106940577,0.155049824595001,0.14266492055753544,0.12589656633803567
AES,0.02487265480138596,0.1577106680012039,0.14041644434590472,0.13120044586990223
AFL,0.015239939941372242,0.12345015164580496,0.1078991330194138,0.10076307907505731
AIG,0.0064704915335340495,0.08043936557142932,0.06772545702747042,0.07784091247776308
AIZ,0.0052612048624303765,0.07253416341580274,0.0590238939576559,0.06089724203264995
AJG,0.0172837477604061,0.1314676681180818,0.11641121460598851,0.10682839866645728
AKAM,0.024322624851875276,0.15595712504363266,0.14172584920695652,0.2070330017069786
ALB,0.23045874019353685,0.48006118380216584,0.4196598452763903,0.28864561783748516
ALGN,0.08682812523173007,0.2946661250156354,0.2473648865259016,0.19407890153171362
ALK,0.015143025951623963,0.12305700285487195,0.10496623289347624,0.134130696676654
ALL,0.009693201878724881,0.09845405973714279,0.0901662647152605,0.08471666477859752
ALLE,0.004687682486853318,0.06846665237072219,0.05666751534928832,0.0569152109717335
AMAT,0.2152730631785204,0.4639752829392105,0.38611409531968294,0.27431602469708605
AMCR,0.038595321327728915,0.1964569197756315,0.1791191555939684,0.15048134749846104
AMD,2.1735077706480825,1.4742821204396677,1.1543601801320473,0.46417933522326843
AME,0.017382899366326414,0.1318442238640981,0.12516192701148923,0.14971546305378286
AMGN,0.004878254334753369,0.0698445011060525,0.056424242962406675,0.057052643210973635
AMP,0.019538340426354227,0.13977961377237463,0.1254951767447272,0.15857428748507463
AMT,0.015771482065611363,0.1255845614142573,0.10876109747604512,0.10200066325545101
AMZN,0.03151333953603774,0.17751996940073458,0.15273851075385417,0.1424125808513966
ANET,0.02171456337725565,0.14735862165905206,0.11686792747373692,0.11433456124445392
ANSS,0.002483380800900811,0.049833530889360135,0.04316760766578433,0.047616353273308765
AON,0.021438906086028164,0.1464203062625815,0.13114403653625328,0.11651136527986983
AOS,0.03465150654520381,0.1861491513416159,0.1525972606367102,0.13598567675654066
APA,0.041356026158851325,0.203361810964722,0.176315501072266,0.17293175329530314
APD,0.007838478194672639,0.08853518054803208,0.07563708322638617,0.07236373954798365
APH,0.019102439033236454,0.13821157344172177,0.11526191923738614,0.10413712001465598
APTV,0.025999855413330126,0.1612447066211171,0.1533346293407141,0.19989574205443608
ARE,0.02503933490163896,0.1582382219997399,0.13457771683475933,0.12399872796098646
ATO,0.04517133062479837,0.21253548086095736,0.19963656502328134,0.16764053905951545
AVB,0.0018176482826565636,0.042633886553498306,0.036764900280773526,0.037932815741885444
AVGO,0.049373865204517045,0.2222023069288819,0.1973820827939406,0.17762192311113517
AVY,0.028477821756042878,0.16875373108776848,0.15118172179329445,0.1336902976823381
AWK,0.08224734064380809,0.28678797158145963,0.2655407766672192,0.20732346461070233
AXP,0.02100741869201662,0.14493936212091119,0.13129729450237299,0.1649783793708351
AZO,0.0011397963635250135,0.03376087030165267,0.027759203885456146,0.029103886050334368
BA,0.007269341126680795,0.08526043118985967,0.0738560849842431,0.08506856924196081
BAC,0.02440355118379908,0.15621636016691426,0.13424426132277956,0.16356070253081922
BAX,0.047966299876147714,0.2190120998395927,0.19405421489959152,0.16193424399434755
BBY,0.02079379518073852,0.1442005380736789,0.1124990867137143,0.11871440883951487
BDX,0.021387140969584537,0.14624343051769723,0.12680261708479196,0.11432380665550876
BEN,0.009554262641242862,0.09774590856523285,0.08501206044454995,0.10146562400724414
BIIB,0.0065795327358461305,0.08111431893227071,0.06926132828384415,0.08307510315297201
BIO,0.01162342167314989,0.1078119737002801,0.07940974827952196,0.07241974625844282
BK,0.007412399500815414,0.08609529313972637,0.0683151187973962,0.07735008630941488
BKNG,0.0069724927263720106,0.0835014534386798,0.06504467425408345,0.07372070662737784
BKR,0.01776823764665143,0.1332975530407495,0.11798506769549455,0.14317925686047653
BLK,0.005789070676687567,0.07608594270091926,0.06448979994766395,0.06584341569186837
BMY,0.011371878850432891,0.10663901185979215,0.09157613203865071,0.10269682829207363
BR,0.0194802049958812,0.139571504956711,0.11740744421516848,0.10695906056750402
BSX,0.04813060910919003,0.21938689365864597,0.18270776945502906,0.15208576324045084
BWA,0.03520829660438117,0.18763873961520092,0.17513655881593493,0.23631262840853692
BXP,0.007490683807830188,0.08654873660447152,0.06950508686319257,0.06649079886950421
C,0.023797368731193962,0.154263957978505,0.13805379029895287,0.17673159043181888
CAG,0.0137969222299277,0.11746030065484976,0.10509914565197072,0.0953040389371271
