,mse,rmse,mae,mape
A,0.03543954302545488,0.1882539322974553,0.16606833030191603,0.14912222840381784
AAL,0.0342016602697631,0.18493690888993225,0.1583301122220938,0.15758891437414474
AAP,0.0062468129698133885,0.07903678238525015,0.0671277519890444,0.0708516506042081
AAPL,0.06644975506746105,0.2577785000101076,0.21046703299033828,0.17487103848173974
ABBV,0.007885941078354632,0.08880282134231228,0.08064293487604939,0.07939860529704776
ABT,0.007079188732263747,0.08413791495077441,0.0722406444663087,0.07247320876560948
ACN,0.0029502359615143207,0.05431607461437471,0.04536066913952147,0.044729657182338664
ADBE,0.04880651936944466,0.22092197575036454,0.17940691960645697,0.1483553934815508
ADI,0.0823590810658001,0.28698271910656936,0.24843915053631177,0.1930325067637108
ADM,0.01970226379562533,0.14036475268252116,0.1354036282492728,0.13275974914899993
ADP,0.0162382540898026,0.12742940826121182,0.10882466647725293,0.09748406536483649
ADSK,0.14689784734128963,0.3832725496840201,0.31959183383124934,0.23314519363281733
AEE,0.011867075056899807,0.10893610538705617,0.09860030332818596,0.0927429087989374
AEP,0.003373790942981513,0.05808434335499983,0.04781649421759927,0.04686542256480293
AES,0.008274233515903546,0.0909628139181256,0.08077437183660538,0.07679891186347242
AFL,0.009315853393025276,0.09651866862439243,0.09279091780043679,0.08876968065830694
AIG,0.018854971067222007,0.1373134045431181,0.12382345225361538,0.11326849378587121
AIZ,0.020676459287621293,0.14379311279620208,0.12659179529839035,0.11602187538659722
AJG,0.030603666939665815,0.17493903778078185,0.15973860831618164,0.14137109801851533
AKAM,0.029407445053595483,0.17148599083772262,0.1404469445964114,0.12593594373955458
ALB,0.10082933748879698,0.31753635616854486,0.28887635353363944,0.24432664832810894
ALGN,0.16102363100089395,0.4012774987473057,0.3409314469330814,0.24962333360642627
ALK,0.031648996859132424,0.1779016493996962,0.15231811804565368,0.14830776034594575
ALL,0.02551105125906336,0.15972179331282052,0.132384368285181,0.11337049028082796
ALLE,0.010915149792468444,0.10447559424319368,0.08618333748781536,0.08022406500215583
AMAT,0.3009795909738026,0.5486160688257341,0.4922385957374487,0.3424234504369541
AMCR,0.002650420221448609,0.05148223209466164,0.04188173378752485,0.04257127763419383
AMD,2.165916844883823,1.4717054205525721,1.315188638412102,0.5970068931035726
AME,0.009299830805645675,0.09643563037407737,0.07022093013112217,0.0668537650480468
AMGN,0.008272172255777897,0.0909514829773429,0.07508157144520992,0.07261975388812755
AMP,0.05180273428598871,0.22760214033701157,0.18532477076169654,0.15401307556244828
AMT,0.01654816681670863,0.12863967823618275,0.10869811647266117,0.0985338491170909
AMZN,0.0668458542672423,0.2585456521917209,0.2404943289035918,0.20820119344498944
ANET,0.32953633929028947,0.574052557951177,0.46601222179627855,0.3082078321723569
ANSS,0.026614263429379167,0.1631387857910533,0.12586843609563333,0.10851334760605319
AON,0.012789129847633933,0.11308903504599345,0.1027111382608801,0.09591754620751577
AOS,0.0612455788414119,0.2474784411649061,0.23702947021606222,0.20178002094263084
APA,0.016002069437900404,0.12649928631379864,0.09903368350832027,0.09632105008670068
APD,0.00644319868157951,0.0802695376938195,0.07298350532827762,0.06989091400257584
APH,0.033153970633945436,0.18208231829023222,0.16489228498833522,0.14324941940942043
APTV,0.008408321790525312,0.09169690174987,0.06921040472011813,0.06972039335288627
ARE,0.04372245572686869,0.20909915286023684,0.20247391892676214,0.1755487800463766
ATO,0.00622494213752355,0.07889830250090017,0.0671083366579264,0.06429111255667769
AVB,0.0016817576164914233,0.04100923818472398,0.03461566399241626,0.03623277125509626
AVGO,0.08841680392470506,0.2973496324610223,0.2486435462347375,0.19796886264178867
AVY,0.007131143958044083,0.0844461009049209,0.06898632626939738,0.06569271506232872
AWK,0.006459579821074164,0.0803715112528946,0.06891009803806841,0.06815165646344132
AXP,0.031526363718385436,0.17755664932180218,0.14954622525615271,0.1295711950142378
AZO,0.006122006636823073,0.07824325297955775,0.05601198888733605,0.06428267102606838
BA,0.06921001882135068,0.2630779709921579,0.2106086240034293,0.1647253068789665
BAC,0.22828772184808796,0.47779464401360544,0.40082239619443527,0.27181200919522286
BAX,0.027829282923479227,0.16682111054503632,0.14474006070596335,0.12999806395512592
BBY,0.17470745689160616,0.41798021112440975,0.35858755509649765,0.2525880444419385
BDX,0.014045569280993904,0.11851400457749246,0.11220139514469214,0.10654929508611394
BEN,0.008861305312135404,0.09413450649010385,0.0812838928436556,0.08247903824071742
BIIB,0.011141833140943077,0.10555488212746522,0.08948548119538481,0.08898220251079891
BIO,0.09078141890143297,0.3012995501182054,0.25596554699676366,0.19963739810739983
BK,0.025401278162992535,0.15937778440859485,0.13825446668025207,0.12503162425456404
BKNG,0.0532940997467436,0.23085514884174363,0.19812429203817125,0.16342689063497473
BKR,0.07260533154154997,0.2694537651278044,0.23568302892288148,0.19506552565420338
BLK,0.009317515454510074,0.09652727829225309,0.08733012123386603,0.08254004087392879
BMY,0.025530992902046783,0.15978420729861503,0.15185929382650876,0.19940347303191117
BR,0.017966415633944893,0.1340388586714498,0.12716871709760658,0.11973016663714837
BSX,0.025057025486402807,0.15829411071294727,0.14394248627575842,0.13568096913396008
BWA,0.01424838981018653,0.11936661932963726,0.09750523330174732,0.09639273809292268
BXP,0.0050112202151873265,0.07078997256100136,0.05908147705846843,0.05797179496851593
C,0.066866000094609,0.2585846091603462,0.22184555097443648,0.18084250532229681
CAG,0.01232434793153473,0.11101507974836,0.09941085868536438,0.09253915194866713
CAH,0.003689328175250797,0.06073984009898937,0.05221167926216232,0.059995150758901786
CAT,0.06466323760155111,0.2542896726207164,0.23065504834941056,0.19100953213994726
CB,0.010246583146756576,0.1012254076146724,0.09259562494081358,0.0871089194754345
CBOE,0.04076883170722485,0.20191293100548277,0.17092221113526287,0.14265796179988263
CBRE,0.012593159398095174,0.11221924700377905,0.08769330286494882,0.08324664911198101
CCI,0.008425630793939896,0.09179123484265748,0.07888353668129941,0.07601238383695404
CCL,0.018778508306841923,0.13703469745594332,0.10810392463453164,0.09938209273726986
CDNS,0.043037208259137816,0.20745411121290852,0.16617912045075323,0.13998190353019788
CDW,0.07958892328939991,0.28211508873046814,0.23747728789540537,0.1845890226503095
CE,0.03912395319387814,0.19779775831358185,0.16075860627731006,0.13618307048337938
CF,0.015297026532786676,0.12368114865567297,0.1066586995901572,0.14037825690689926
CFG,0.20283212718793545,0.45036887901800615,0.3795035656526882,0.26260877084210227
CHD,0.0030880607851273677,0.05557032288125891,0.05175014179587594,0.05408274280481032
CHRW,0.002870302865799623,0.05357520756655659,0.042820738262845,0.042837442823603314
CHTR,0.14053534238230572,0.37488043744946964,0.34139868762133163,0.26199978920315553
CI,0.007624727767309233,0.08731968716909855,0.06872270751716959,0.06764032757734052
CINF,0.015944537319946828,0.12627168059365818,0.11851581922735945,0.11083519397021181
CL,0.0030762074935476304,0.05546356906607823,0.05163722136113911,0.05141530772685062
CLX,0.0036233244767602544,0.0601940568225822,0.05328904319472357,0.054097792286848204
CMA,0.20902550779082701,0.45719307495939504,0.3889166901281809,0.2774420846858353
CMCSA,0.03301546878613367,0.18170159269014036,0.16206977073329637,0.1397045844265837
CME,0.05756491672698315,0.23992689871496933,0.21749100809870134,0.17861506155429271
CMG,0.006224559638564559,0.07889587846373573,0.06935737608044408,0.08822300182046984
CMI,0.07132018929893466,0.26705840053990937,0.2370398625598602,0.19309347476518018
CMS,0.00644326801538016,0.08026996957380861,0.06937055157178598,0.06670123119366543
CNC,0.015661177729363554,0.12514462724928926,0.11171649556925169,0.10985204116318482
CNP,0.04424813565551443,0.21035240824747986,0.18758337595996272,0.16422647055531697
COF,0.03209563593798325,0.17915254934826702,0.14807116721781616,0.13067866318541074
COO,0.04059369715147613,0.20147877593303998,0.18400214122312128,0.1615446296139898
COP,0.00963065281261572,0.09813588952374008,0.07736511442952879,0.07655967920826333
COST,0.012709358909696005,0.1127357924959771,0.09647003386337766,0.08923932696442105
CPB,0.004278670712640517,0.06541154877114987,0.05501646325767049,0.06283450571375812
CPRT,0.06988509371776196,0.2643578894562482,0.25212785070849014,0.2209896087483032
CRM,0.004534396843354854,0.0673379301980307,0.05724277661367158,0.059410692432159205
CSCO,0.02523116270949674,0.15884320164708574,0.1464895361791567,0.1308113414078787
CSX,0.3364334160016268,0.5800288061826127,0.4665000662142342,0.2903416081250058
CTAS,0.07574554856731983,0.27521909193825894,0.2608683567571772,0.21097803236253937
CTLT,0.010341013737753615,0.1016907750867974,0.07660604554961792,0.08431703214309279
CTSH,0.004472862221366995,0.06687946038483711,0.05550649471654289,0.06283300232390215
CVS,0.025542977713578476,0.15982170601510445,0.14179103533503776,0.18478406276186746
CVX,0.015804519542181133,0.12571602738784396,0.11183464164344684,0.10326281298825495
D,0.006875880139133068,0.08292092702769951,0.0776320839773674,0.07407539225775667
DAL,0.011013867806929947,0.1049469761685869,0.09647528934536953,0.11055847447447417
DD,0.024694224820956817,0.1571439620887701,0.13289920744701605,0.11662555248732058
DE,0.07240820547988418,0.2690877282223851,0.22033329735145368,0.17703675801105262
DFS,0.04588975987192723,0.2142189531108936,0.18134274706935505,0.1547134794255847
DG,0.01416958391819859,0.11903606141921275,0.11488618512800532,0.13870297709008314
DGX,0.06605267804346963,0.2570071556269779,0.23262378635359732,0.19153147117590094
DHI,0.005367855090304459,0.07326564740930404,0.06334000999173231,0.06304098585517752
DHR,0.49185246454227255,0.7013219407249944,0.680506379137337,0.4071337326509432
DIS,0.006299694248156595,0.07937061325299556,0.06381959882773659,0.06244164543730411
DLR,0.025465329163733917,0.1595785987021252,0.1414307090379798,0.13312145361994532
DLTR,0.00659707844096902,0.08122240110319948,0.06516593110526006,0.0698369548296577
DOV,0.02802483407962338,0.16740619486632918,0.15420369179256954,0.14233869084871595
DPZ,0.10575639328194254,0.3252020806851373,0.29135273224029706,0.23051802457025541
DRI,0.03440482148983091,0.1854853673199881,0.1406530298922928,0.11779165394106685
DTE,0.016779708414990057,0.1295365138290747,0.12059607453162541,0.11103364487104293
DUK,0.0040287088767776294,0.06347211101560771,0.054160650791491904,0.05246526102297801
DVA,0.013162558447810595,0.11472819377908203,0.10559024532525672,0.12664343106609072
DVN,0.08319167338154254,0.2884296679981838,0.2681473885434764,0.2390902300930561
DXC,0.26660819247462647,0.516341158997253,0.4757679754281194,0.38878750646137006
DXCM,0.052001704459296326,0.228038822263439,0.19115318989537516,0.16799890725470412
EA,0.06245604767041598,0.24991207988093728,0.22145721627771173,0.19311948373636895
