,mse,rmse,mae,mape
A,0.002888260095363733,0.053742535252477,0.04050499986653733,0.04506088114297755
AAL,0.007427248134437847,0.0861814837098889,0.0771050975759308,0.09157367021574984
AAP,0.017526810749250082,0.13238886187761448,0.09511758929069966,0.08743209656027116
AAPL,0.012892685357687379,0.11354596143274924,0.09915023378220242,0.09474194696499989
ABBV,0.005104768867969863,0.07144766523805983,0.06180730308053975,0.06945167764230664
ABT,0.006669556777405964,0.08166735441659638,0.06791026524364038,0.06508828517973785
ACN,0.03067757169331351,0.17515014043189778,0.15971493929458833,0.14430449862514377
ADBE,0.02476310546023561,0.15736297360000417,0.1366447885522286,0.12214031174686724
ADI,0.027648494332409353,0.1662783639936638,0.15017637498892458,0.138432601034289
ADM,0.01536458310563537,0.12395395558688464,0.08610753496817686,0.11202321303949726
ADP,0.003322538017367167,0.0576414609232553,0.047896940962467424,0.0476104848603724
ADSK,0.008113386006493018,0.09007433600361991,0.06963984425529939,0.08268759700201266
AEE,0.002931424257801637,0.054142628840883195,0.04288297378552196,0.04866645486941257
AEP,0.002170462034977896,0.04658821776992436,0.03488863502541879,0.037332895917819554
AES,0.022061721401483603,0.14853188681722052,0.10793045033659014,0.14407627123087327
AFL,0.004259610979975959,0.06526569527689075,0.057096508302667534,0.05575453256198335
AIG,0.012069952935539944,0.10986333754050959,0.09554819595004581,0.08870889409619276
AIZ,0.020425748923302362,0.1429186794065155,0.1136742182880269,0.10245372044715391
AJG,0.0030353539221980655,0.0550940461592545,0.041332218937859634,0.04485590877188157
AKAM,0.027625518440092003,0.16620926099376052,0.15094365242961108,0.14007238894932636
ALB,0.013485620591283698,0.11612760477717474,0.09299483767574798,0.11474694696967482
ALGN,0.014926483430736309,0.12217398835569014,0.10442290768641802,0.09837058506742892
ALK,0.09904697475466227,0.3147172933835417,0.2910200924870717,0.2359570604317302
ALL,0.004328353151912409,0.06579022079239748,0.056532456174173594,0.06143498862997274
ALLE,0.025455541927935057,0.15954792987668331,0.15227790344705044,0.13692541983579065
AMAT,0.031064833655028455,0.17625218766026268,0.15324974581261513,0.21870896879741247
AMCR,0.0023880870829067207,0.04886805789988713,0.03764294011528644,0.04235616450262775
AMD,0.03168542136067519,0.1780039925413899,0.15001371865888175,0.21964653940721013
AME,0.003573774084539435,0.05978105121641334,0.04913558566668527,0.04873297357799544
AMGN,0.0015310766546379178,0.03912897461776781,0.03030484016530434,0.03239899810229489
AMP,0.006706883616971356,0.08189556530711145,0.06171040200319273,0.07229853392506021
AMT,0.0017947209770315027,0.04236414730679118,0.03490197054469405,0.03849797111758453
AMZN,0.36133110456586764,0.6011082303261764,0.5121691296647838,0.32588525948970976
ANET,0.006369492272606833,0.07980909893368571,0.06742905959712947,0.08310630895339198
ANSS,0.014246618616718497,0.11935919996681654,0.11220355925955289,0.1046476086068315
AON,0.006822978297446764,0.08260132140254636,0.07227715352534593,0.0709026497141224
AOS,0.09059317384456142,0.3009869994610422,0.2830479746816241,0.22612352098059918
APA,0.04320188070338643,0.20785062112821898,0.17319979102244612,0.30236805104367237
APD,0.0045375982407544965,0.06736169713386456,0.05728877029617335,0.058217135837460986
APH,0.006510182691132792,0.08068570313960703,0.06977409426238798,0.06868561956491223
APTV,0.027271345864359857,0.16514038229445835,0.15025091103434637,0.13376992197253224
ARE,0.011226755929517412,0.10595638692177746,0.09680954215008812,0.09402191110529648
