,mse,rmse,mae,mape
A,0.02647336181783192,0.16270636686322978,0.14189645316559146,0.12735394538248015
AAL,0.019350073006229727,0.1391045398476618,0.11606107848614987,0.1448515610366236
AAP,0.005407797590740836,0.07353772902898781,0.06002454380755309,0.06050494785033634
AAPL,0.012589697524866519,0.11220382134698674,0.08455149201095569,0.08678096706315533
ABBV,0.013699037753035324,0.11704288851970172,0.10425350167057894,0.09634504658619306
ABT,0.004276924474723126,0.06539819932324686,0.055173666032866844,0.06163609289865823
ACN,0.016206340527329447,0.12730412612059927,0.1201342752397793,0.11093430612152495
ADBE,0.02332344947447192,0.1527201672159637,0.12864786105125814,0.11651711848203937
ADI,0.04623380836779209,0.21502048360049814,0.17069879543563665,0.14944422103843866
ADM,0.05618048620276361,0.2370242312565608,0.21740711603483223,0.18094538249260647
ADP,0.016488374829895246,0.12840706690013307,0.1036484299092176,0.09258663984635773
ADSK,0.052531415844673406,0.22919732948852917,0.1745214927931977,0.1538332437171456
AEE,0.02260861925828151,0.1503616282775679,0.13800765675537546,0.12686646089427225
AEP,0.012308042401298033,0.11094161708438377,0.10113211412906079,0.09671263311488676
AES,0.0689885241291354,0.26265666587607367,0.25236863617212413,0.2085897366644437
AFL,0.029033061953962734,0.17039090924683375,0.16034935813219425,0.14703468027817054
AIG,0.0075030356402168465,0.08662006488231723,0.0717740000382286,0.07563577626736305
AIZ,0.016664783590064767,0.12909215154324746,0.10609490295840114,0.10007138411174252
AJG,0.05501530533341254,0.23455341680182903,0.21460681641765067,0.18325479269195288
AKAM,0.027761959128542436,0.16661920396083532,0.12306527667496893,0.11216390084614974
ALB,0.28166297242268606,0.5307192972020954,0.4974421538405745,0.3381429605395828
ALGN,0.12329713913765342,0.3511369236318696,0.3192520409888024,0.23971253493199246
ALK,0.019037795224923326,0.13797751709942938,0.11283936409057618,0.12774636588884808
ALL,0.020205793944160163,0.1421470855985453,0.1223488067296141,0.10953745585157197
