,mse,rmse,mae,mape
A,0.09233796779345521,0.30387163045183274,0.2646661317412654,0.2038453050215949
AAL,0.01828971283382024,0.13523946477940618,0.12177721317718054,0.12371734174213452
AAP,0.05467163842331695,0.23381967073648222,0.19155749729013383,0.32971081839517014
AAPL,0.10806304980622376,0.32872944773205787,0.29779839879318465,0.22536773210677322
ABBV,0.0797878140772144,0.28246736816350027,0.20232818083681825,0.15244620601105593
ABT,0.04631778674656215,0.2152156749555249,0.1805820564827464,0.1520665148814881
ACN,0.013980311161378742,0.11823836586057311,0.08785110498520579,0.07887598604678915
ADBE,0.12873923892162378,0.3588025068496927,0.30485476130073963,0.22263598710207474
ADI,0.04859848848492848,0.22045064863803074,0.20669592923069782,0.18398594871515808
ADM,0.0015223155093891053,0.03901686185983062,0.03427788149515374,0.0372425938005726
ADP,0.027492383071190344,0.16580827202281057,0.15370969348423622,0.13935532404899797
ADSK,0.14942587401519183,0.38655643057022326,0.33689708055105866,0.2555416160935044
AEE,0.030368961955584226,0.17426692731434792,0.15608019031377676,0.13514951816132525
AEP,0.020476631453559126,0.14309658085907967,0.12370742477715174,0.11138173703578304
AES,0.002109761056875271,0.045932135339817055,0.03972642022130188,0.04565792234079125
AFL,0.014108594002086774,0.11877960263482436,0.0931572225076057,0.083016397138312
AIG,0.0018871314969490277,0.04344112679188959,0.03554219242201602,0.03633322847099457
AIZ,0.017816660761935808,0.13347906488260924,0.12608769261784847,0.11631257829991079
AJG,0.031734781180184635,0.1781425866551416,0.1589349167669975,0.13562066456314067
AKAM,0.0191552792672381,0.13840259848441466,0.12331385674700937,0.16629166623618535
ALB,0.13962393434409898,0.3736628618743091,0.32827589119652106,0.24811755983923797
ALGN,0.5813477294241876,0.7624616248862546,0.590653631262885,0.32609878924035157
ALK,0.02518764619553862,0.15870616306728175,0.1416126760502077,0.14390122557854207
ALL,0.06983485033282297,0.2642628432693915,0.23941361459329805,0.1917912329982618
ALLE,0.030444709647326627,0.17448412434180546,0.1552196624917209,0.1330424714087265
AMAT,0.2175836437620681,0.4664586195602651,0.40850996953802704,0.2868652089593435
AMCR,0.006277509165658731,0.07923073371904826,0.06787350661324414,0.06703769062873491
AMD,0.23932929703175568,0.489212936288234,0.4728055138313042,0.392161554187603
AME,0.07707711165411857,0.27762764929689293,0.24569641670314069,0.1987050307129227
AMGN,0.011732748451665847,0.10831781225479882,0.09161933102961259,0.09026763337409148
AMP,0.09103315065427767,0.3017170042511321,0.2713003627211958,0.2259240606353928
