,mse,rmse,mae,mape
A,0.0343976409964203,0.18546601035343457,0.15974959194232619,0.1422853247193936
AAL,0.05633182753225953,0.23734326940585346,0.21083300195144852,0.19643110173717576
AAP,0.007833317111953703,0.08850602867575577,0.07429684035279897,0.07956079792227112
AAPL,0.07918473433482784,0.2813978221927594,0.23731588646150464,0.19606929204308343
ABBV,0.008211129531255022,0.09061528309978964,0.08144971423164316,0.07931097528096188
ABT,0.010024541845649782,0.10012263403271901,0.08590319829808084,0.0849279960036969
ACN,0.0024816690304970542,0.049816353042922104,0.04140748088435401,0.04064101551396066
ADBE,0.054427073016847335,0.23329610587587468,0.19183901674322065,0.1564397616151302
ADI,0.09121810958290194,0.3020233593331846,0.2689364148704432,0.20826314158537848
ADM,0.016222973219494497,0.127369435970701,0.1218836857874483,0.11931362952041419
ADP,0.01785731539739936,0.133631266541178,0.11756619949980605,0.10517079013092534
ADSK,0.17248315974169073,0.4153109193624588,0.35301044961936356,0.25325853645673174
AEE,0.011359496016325629,0.10658093645828802,0.09617737578745761,0.09151352621103655
AEP,0.0036567374947452363,0.060470964063302615,0.049463225390689224,0.04820487119679535
AES,0.007668107296314368,0.08756772976567549,0.07802700309402905,0.0772469172623664
AFL,0.007881843176898254,0.08877974530768971,0.08456276722179007,0.08230034806712573
AIG,0.020250250438421713,0.14230337465577447,0.1311983825155888,0.119854783904154
AIZ,0.02040260609482512,0.14283769143620714,0.12612080894749672,0.11458136289792097
AJG,0.030901640547736763,0.1757886246255336,0.1620526081185344,0.14234800968016326
AKAM,0.03181496714253925,0.17836750584828856,0.14778279211860207,0.1323598538325454
ALB,0.08284761789627289,0.2878326213205739,0.25786697147626386,0.22228662268779997
ALGN,0.17377727481629307,0.4168660154249721,0.3511073993957238,0.2548408906763498
ALK,0.04210340756554654,0.2051911488479621,0.17087855841968105,0.15951826313159023
ALL,0.030252215463573442,0.1739316402026194,0.14690007009776207,0.12448888903977824
ALLE,0.011371281334233914,0.10663621023945813,0.08739358778905151,0.08110940111119384
AMAT,0.3141878175611259,0.560524591397314,0.5055455870109643,0.3445186515962798
AMCR,0.002651392318695548,0.05149167232374132,0.04303879015034839,0.04363927220739528
AMD,1.6275218311906767,1.2757436385068424,1.1464767563462528,0.5792191630615371
AME,0.012824849143909883,0.11324685048119389,0.08347985096803871,0.07804841559369706
AMGN,0.008232021021600084,0.09073048562418302,0.07637304110798718,0.07375928721038727
AMP,0.05442617797719461,0.23329418761982607,0.19487261975141532,0.16122001646943518
AMT,0.016085744598179193,0.1268295888118352,0.10536632870834971,0.09626635405514282
AMZN,0.06153379330579061,0.24806005987621346,0.2277686735749555,0.19384413626077718
ANET,0.3593512291477468,0.5994591138249104,0.48798821341453136,0.31243934816086977
ANSS,0.03177593021317735,0.17825804389473524,0.14040841005180782,0.11952089540337536
AON,0.014380996981276574,0.11992079461576534,0.10716422675173239,0.09862168538170168
AOS,0.058737570491535815,0.242358351396307,0.2324123497616895,0.1986387410385636
APA,0.01506704159620558,0.12274787817394474,0.09910682104984914,0.097955770531854
APD,0.0067277404229117484,0.08202280428583107,0.07608564484929839,0.07275042653593454
APH,0.036219513835920675,0.19031425021768777,0.1754125517835644,0.1514469962625553
APTV,0.010676031939016603,0.1033248853810959,0.07651267390300254,0.0750627749311242
ARE,0.040349892321092706,0.20087282623862468,0.1957017237583262,0.1699430235312784
ATO,0.006035132463274514,0.07768611499666149,0.06512054750903587,0.062443470216371616
AVB,0.00211733943268274,0.04601455674765041,0.038213054766098195,0.03905380641262766
AVGO,0.09898997640408386,0.31462672550831383,0.26679524456016973,0.2092844814014672
AVY,0.0071285698897498575,0.08443085863444631,0.06936306154746871,0.06593173193933752
AWK,0.004335516392079318,0.06584463829408829,0.05282447384564331,0.05319908867950109
AXP,0.034071682623085096,0.1845851636050013,0.15942002128379376,0.13746534484324807
AZO,0.007748997677545336,0.08802839131521907,0.06273731330526908,0.07335178174611291
BA,0.08088099609858455,0.2843958440248109,0.23328271375210421,0.18028401779953096
BAC,0.24716781733154988,0.49715975031326687,0.4284095360867599,0.28934143271244195
BAX,0.029032780607529528,0.17039008365374297,0.14550573300231454,0.12840025415153603
BBY,0.2077860858010213,0.45583559075726116,0.39892844887060486,0.2765001822983098
BDX,0.01220114431952452,0.11045879014150264,0.10350926989000837,0.0980332459684978
BEN,0.012388767068706332,0.11130483847841625,0.09366507751284132,0.09232594751915245
BIIB,0.012482105894118552,0.11172334534070555,0.0943843586920353,0.09292060314647385
BIO,0.09895962091758845,0.3145784813327009,0.27175479120101487,0.20950320141637668
BK,0.02591123416698862,0.16096966846890323,0.142046777411987,0.12778165577497277
BKNG,0.05850318498704912,0.24187431650973015,0.21297389138732065,0.1776345849249951
BKR,0.07522479291602113,0.2742713855217513,0.24485833305026927,0.2029536738988814
BLK,0.011099909616756339,0.10535610858776219,0.0959357981805079,0.08986316963246571
BMY,0.030968484947729757,0.17597864912463032,0.16870574518261458,0.22264727343249036
BR,0.01682814497533716,0.12972334013328968,0.12185785825235072,0.11359461702338183
BSX,0.020474542637283065,0.14308928204894686,0.12599250803783774,0.11686057580728641
