,mse,rmse,mae,mape
A,0.0036731890758655945,0.06060684017390772,0.049342029803729516,0.055224678375204554
AAL,0.021859101461669455,0.14784823793900775,0.13332411099242192,0.1779164166759062
AAP,0.011790424916651913,0.10858372307418784,0.08352876937281058,0.08005026979890968
AAPL,0.007412443096576514,0.08609554632253932,0.0730967176331226,0.0837780646307973
ABBV,0.006607443918869456,0.0812861852891957,0.07209189145893002,0.08220207795754192
ABT,0.006446269136195061,0.08028866131774187,0.06541578274892926,0.06859538526274067
ACN,0.02247115738481463,0.1499038271186384,0.13618613402809973,0.12119764626145503
ADBE,0.019626709760863035,0.14009535952651336,0.11942667078364627,0.1088539794249339
ADI,0.012441118152292173,0.11153976040987434,0.0952087963314753,0.09146116190737853
ADM,0.025039934752736623,0.15824011739358834,0.11713615229587139,0.16342598985269366
ADP,0.0013874142295231175,0.037248009739086964,0.029849138969031182,0.03183778298733355
ADSK,0.013680113424432162,0.11696201701591916,0.09412097423424534,0.11608207113116488
AEE,0.0037360761318527003,0.061123449934151294,0.04836106525289952,0.05601389754994577
AEP,0.0029896210743557495,0.05467742746651263,0.04747807922004506,0.05379615572513566
AES,0.021811677034759107,0.14768776873783118,0.1140847124281454,0.15799484008247983
AFL,0.0032850243133906148,0.05731513162674073,0.04962677018864037,0.04886884987903003
AIG,0.014634031005514211,0.12097119907446653,0.10857372550530181,0.10075834503093321
AIZ,0.027457424739243137,0.16570282055307067,0.13682295355601387,0.12082805734675753
AJG,0.006495897644671063,0.08059713173972795,0.06355975828400334,0.07233649504814124
AKAM,0.02368544495495343,0.15390076333453784,0.14331326627249244,0.1640684076299114
ALB,0.009180953451832384,0.09581729202932206,0.08021409988291274,0.09794750658917668
ALGN,0.00750363777853455,0.08662354055644776,0.07133467645910167,0.07163008481762415
ALK,0.036217716699645616,0.19030952866224438,0.16162151386237766,0.14744265815303015
ALL,0.008179811010480435,0.09044230763575438,0.07677256238296945,0.08865869208656132
ALLE,0.01356088213104687,0.11645120064235864,0.10726327125204047,0.10073378009185895
AMAT,0.055031626002990226,0.23458820516596784,0.214564683997446,0.31164767385385095
AMCR,0.005478884372446317,0.0740194864373316,0.0556135857418733,0.06565513034869054
AMD,0.036282147820006785,0.19047873324864062,0.16597580692929206,0.2590415966075172
AME,0.005385210433292563,0.0733839930318088,0.06731680441161485,0.06869215155372198
AMGN,0.0019996550698710394,0.044717502947627115,0.034808200614876855,0.03756234074805278
AMP,0.02229223321335583,0.1493058378408421,0.10894059912707613,0.1467976882122306
AMT,0.002328332900112889,0.04825280199234951,0.037443669092311185,0.0420285681669721
AMZN,0.30093776054055604,0.5485779439063843,0.48754977328236887,0.3399188415728416
ANET,0.01511363692895374,0.12293753262919238,0.0913639770332844,0.09244735405318721
ANSS,0.007451310639234555,0.08632097450350382,0.07712540897840536,0.07333311013614197
AON,0.0024167364012128117,0.04916031327415247,0.04274140341963667,0.04463623329102791
AOS,0.047832927671011195,0.2187074019575268,0.20403515090272442,0.1806482043714104
APA,0.05056389970927639,0.22486418058302748,0.18865135668497482,0.29664315027048166
APD,0.004331328231896374,0.06581282725955764,0.05252002014901841,0.060945667623857024
APH,0.003665464864695719,0.060543082715498714,0.0508065866838473,0.053532148600851315
APTV,0.017220663331676715,0.13122752505353713,0.11951751082302046,0.11738710835780987
ARE,0.0037433487298364127,0.06118291207384961,0.03904600714377483,0.04512285047869727
ATO,0.012118038492314739,0.11008196261111418,0.0808687437047233,0.0750279087917139
AVB,0.0027448780497274475,0.05239158376807717,0.042064602611842326,0.04228014495195351
AVGO,0.06166723646214608,0.24832888769159758,0.23722685338949073,0.20342409315062251
AVY,0.03214130505359586,0.17927996277776237,0.1621270308643542,0.1407185592906312
AWK,0.00716608156654395,0.08465271151324068,0.06380516711891607,0.061306004888284464
AXP,0.027689354645790542,0.1664011858304818,0.14098968777987503,0.19453504526463586
AZO,0.03305608965520457,0.18181333739636532,0.17146016035941697,0.15064503592308265
BA,0.006142283128752767,0.07837271928900238,0.06946865546984081,0.07649661744274487
BAC,0.007573308093133714,0.08702475563386383,0.060329132800311366,0.0732791774415812
BAX,0.002556688114919957,0.05056370353247433,0.04063114202044801,0.04466437253937507
BBY,0.01316659444480797,0.1147457818170584,0.09073920037482518,0.11104163477315494
BDX,0.002115900449959141,0.045998917921611385,0.035021315080232325,0.03484140118467463
BEN,0.04676477350345011,0.21625164393236437,0.17891414869658914,0.2680956602210979
BIIB,0.026368870989101015,0.162384946928898,0.1519917637254199,0.1978046050680064
BIO,0.03210421217147144,0.1791764833103704,0.16791358837699596,0.14471641351477973
BK,0.007573485124777308,0.08702577276173598,0.07655257346118063,0.07634614373921325
BKNG,0.01600700150124169,0.12651877924340596,0.11019323618677865,0.10781092781697706
BKR,0.018591389266356145,0.13635024483423616,0.11055449566141222,0.14084710829618977
BLK,0.005693852358977684,0.07545761962172995,0.058788650918017875,0.06857431928020015
BMY,0.00985174089818745,0.09925593633726625,0.08788574737708242,0.0828401624362731
BR,0.01905562414654417,0.13804211004814498,0.13123171034317205,0.1274981581282417
BSX,0.04351703987483948,0.20860738211971186,0.20470149368666607,0.19437340091541289
BWA,0.04295308856186731,0.20725126914416547,0.17350922189444043,0.2648764255783461
BXP,0.006454557378814622,0.08034026001211735,0.06817472583785623,0.08025534201760653
C,0.009084400463146004,0.09531212128132499,0.06694783287433505,0.07854169248062666
CAG,0.02349675345327566,0.15328650773396743,0.13660204015821673,0.11964593470990817
CAH,0.0030232728109592303,0.054984296039498684,0.048074935352040334,0.048924104370498885
CAT,0.018828009885124303,0.13721519553287204,0.11248227155547476,0.16411568234666193
CB,0.002067885562915478,0.0454740097518954,0.0371030763289816,0.03998135700190931
CBOE,0.004510975214615708,0.06716379392660683,0.058406940026124975,0.06167587210484005
CBRE,0.013656960318006967,0.1168629980704199,0.09463120514823777,0.10103094723742669
CCI,0.001963679797814849,0.04431342683448042,0.03606537654701695,0.03659034107154103
CCL,0.01818673420771967,0.13485820037253823,0.11866375023397861,0.10772209088713448
CDNS,0.012776217312074761,0.11303193049786756,0.09569940297152323,0.08873065212812922
CDW,0.017246433052903538,0.13132567552806854,0.10670504594284759,0.09893659677057598
CE,0.019681930274659424,0.14029230297724612,0.11796646291391305,0.10850952219200251
CF,0.036260190499684625,0.1904210873293308,0.13900458744780403,0.21302612672430848
CFG,0.008459059503829936,0.09197314555798304,0.07239429821851387,0.07559066586676375
CHD,0.004712475958403532,0.06864747597984598,0.06276097794891675,0.062399240559428026
CHRW,0.006749076454670018,0.0821527629156197,0.0702913673814044,0.08205592146652546
CHTR,0.00938270331760694,0.09686435524798036,0.08736710876054181,0.08505412095863712
CI,0.06908464670456753,0.262839583595332,0.25041806518299353,0.216119904558259
CINF,0.013471407081237216,0.11606639083402748,0.0908059995844071,0.08201247144904425
CL,0.0014864238626271897,0.03855416790215021,0.0304633115030388,0.032856459924894846
CLX,0.019247529455280906,0.138735465744275,0.11429188833575574,0.10227332885054613
CMA,0.011043119172659597,0.10508624635345767,0.08004189042715334,0.09153113226033753
CMCSA,0.003951505351727975,0.06286100024441207,0.05043265596169637,0.049110047877868705
CME,0.005377821379723305,0.07333363061872299,0.06611877799091909,0.06602673527323911
CMG,0.023725338089927016,0.15403031548992885,0.11700528070099295,0.15627794235870518
CMI,0.04195834922449183,0.20483737262641266,0.15848362967116927,0.2332022675663091
CMS,0.0027095070155273887,0.05205292513901009,0.04148527546552547,0.04370389371762686
CNC,0.04355172945075698,0.20869051116607334,0.17678832304702344,0.15879695604079802
CNP,0.02181729315607992,0.14770678100913281,0.13967027391997097,0.17681633871147615
COF,0.008404245008242358,0.09167466939259916,0.0687791401262003,0.07723321698708939
COO,0.015948437496999632,0.12628712324302757,0.11382198758080861,0.1266436115651845
COP,0.044143654861866326,0.2101039144372763,0.16222467019754075,0.2481696667290207
COST,0.006763116041243134,0.08223816657272422,0.0667233464723471,0.06439266598938227
CPB,0.01694015465711736,0.1301543493592026,0.10506489395066294,0.0950245331146857
CPRT,0.0020432788053722857,0.04520264157515892,0.037651691455790656,0.040396510737319785
CRM,0.048858251540343525,0.2210390271882853,0.20650208601684936,0.17765357465245465
CSCO,0.003055587833839124,0.055277371806545975,0.044027617395395104,0.04815810737428073
CSX,0.03221514205755685,0.17948577118411602,0.1450456599965467,0.20221786577369558
CTAS,0.012406090078566506,0.1113826291598762,0.10183001663214904,0.09676463988196096
CTLT,0.011799343569363427,0.10862478340306796,0.08984149112079143,0.09681272999045527
CTSH,0.016073266696188505,0.1267803876638201,0.11704277660733761,0.11530394177792881
CVS,0.004334641934365024,0.0658379976485086,0.05474853009254368,0.054601875034481065
CVX,0.021373873267420095,0.14619806177723457,0.12230149062693056,0.1575535418402101
D,0.0037238202428530372,0.06102311236616039,0.055672180755048595,0.0628911291024802
DAL,0.003999193189734801,0.06323917448650639,0.0514487129854577,0.05740209899558231
DD,0.008601669119365963,0.0927451838068477,0.07877967672506951,0.07734190060853946
DE,0.007562694537240883,0.08696375415792998,0.0764348085120005,0.08511318648576456
DFS,0.011548844948578144,0.10746555238111487,0.0871570711614398,0.10931580973597632
DG,0.007919267008781362,0.08899026356170299,0.07439875190202497,0.07156241350376706
DGX,0.004557445610865779,0.06750885579585673,0.05537419925790788,0.0552982286225207
DHI,0.023740836228263687,0.1540806160042972,0.13184923731886822,0.12183781435630021
DHR,0.003560057108415392,0.059666214128394235,0.04339574364526387,0.04130593926065646
DIS,0.018547361311862277,0.1361886974453544,0.12163011164534172,0.11516852341438506
DLR,0.007027438348304806,0.0838298177756865,0.06433367859200975,0.06373519936390436
DLTR,0.008774488100171056,0.09367223761697516,0.08649435035666588,0.08879331595609939
DOV,0.01136473475267782,0.10660550995458828,0.08843673091339119,0.11321479839456829
DPZ,0.013976930392814817,0.11822406858510165,0.1098186564803637,0.10310226518488348
DRI,0.02398248436055689,0.15486279204688547,0.1439024424759073,0.13182962123129363
DTE,0.0034018855965731024,0.05832568556453582,0.05031834140501935,0.05742441298954428
DUK,0.010487718104717448,0.10240956061187573,0.09694815351596439,0.11596889711324844
DVA,0.007289471947425453,0.08537840445584266,0.07272323232246422,0.07486611823874681
DVN,0.08457398723331604,0.29081607114001806,0.22751981069669674,0.45570712065054103
DXC,0.005859846072504254,0.07654963143284398,0.060213493438021785,0.061055856451858986
DXCM,0.12080645912713478,0.34757223584045777,0.3023391418366795,0.23466796417420896
EA,0.08563522906086732,0.29263497579897607,0.2749903205375199,0.23559434972892748
EBAY,0.016724049790137148,0.1293214977880211,0.11078302071297037,0.10101202837454692
ECL,0.006864648582439116,0.08285317484827673,0.07448850289716823,0.07337535075206908
ED,0.0032855395294076,0.05731962604036771,0.050520668458479814,0.0557226829733195
EFX,0.03958560182162796,0.19896130734800663,0.18914556004727442,0.17114699563470104
EIX,0.004786455770592032,0.06918421619554588,0.06187823390356991,0.07024211655375871
EL,0.015692958831731666,0.12527154039019264,0.11845967137495057,0.1120918963219842
EMN,0.0055234177588743705,0.07431969966889243,0.06020130717382974,0.07358195102313218
EMR,0.021959444376788446,0.14818719370036146,0.12540598016419563,0.1660092392812158
EOG,0.01880712826600229,0.1371390836559815,0.108046759766411,0.1399907206046918
EQIX,0.07412171339117754,0.27225303192283745,0.2434156055503636,0.19302836227016476
EQR,0.0023053652678193632,0.04801421943361532,0.038987236128174924,0.0398701417490932
ES,0.0037734201638287366,0.06142817076739903,0.05062120398492055,0.0575298287076106
ESS,0.003906637371242853,0.06250309889311773,0.05289084871646102,0.05278600009428722
ETN,0.018906588639901342,0.13750123141230897,0.11429276142203287,0.1458978594043111
ETR,0.01795282663045527,0.13398815854565382,0.12833670292806268,0.15992324761511206
EVRG,0.005573881675591199,0.07465843338559415,0.0654649879816201,0.07285882285242531
EW,0.02039966111318494,0.1428273822247854,0.12260094219282576,0.1084746542075121
EXC,0.01667118107409657,0.1291169279145712,0.11452914387992097,0.14415059223798388
EXPD,0.005368196933925267,0.07326798027737129,0.06282202964628597,0.06214486527584595
EXPE,0.08820128009299681,0.29698700323919364,0.26605315267925717,0.2143095307237797
EXR,0.061012957064590076,0.24700801012232393,0.2118776834132477,0.175435485865622
F,0.006532459111372495,0.08082362965972571,0.05813925698669464,0.06945858066041158
FANG,0.019804488507029865,0.14072842110614991,0.12005507699084068,0.11977157507825628
FAST,0.008613072912337155,0.09280664260890573,0.08496369364125361,0.10132136372464157
FCX,0.13299426191338365,0.3646837834527108,0.3022953075608051,1.0720752955218253
FDX,0.015802100199423796,0.1257064047669163,0.09395039279601393,0.11812161444727846
FFIV,0.015992672364286042,0.12646213806624512,0.09247547556164605,0.12278174880991413
FIS,0.004521794550222915,0.06724429009382815,0.05304199700422604,0.05436070073414978
FITB,0.007496245663251512,0.08658086199184847,0.06683864424220083,0.07259035321598246
