,mse,rmse,mae,mape
A,0.04929264294253065,0.22201946523341293,0.20880422352234584,0.17956270198260338
AAL,0.020887577231207596,0.1445253515173293,0.12300710113808161,0.13847590113819291
AAP,0.005713789105025078,0.07558960976896943,0.06530240479710529,0.06755678472176341
AAPL,0.038106861800769776,0.19520978920323073,0.15529425263222768,0.13685292811215866
ABBV,0.01513453281569621,0.12302248906478933,0.11720913587051159,0.11186595617555894
ABT,0.00533908193812549,0.07306902174058094,0.0599667303431149,0.06156606996103126
ACN,0.010885753967530347,0.10433481666026134,0.09793511175454632,0.09519348645070821
ADBE,0.049407372650571976,0.22227769265171882,0.19477010401070757,0.16709290725938358
ADI,0.07468185379134647,0.27327980860529466,0.22639102727832022,0.1803848647735507
ADM,0.045452760491015674,0.21319653020397794,0.206267855097592,0.18416108001931716
ADP,0.015203315314209253,0.12330172470087047,0.09965355030457511,0.08990133897905615
ADSK,0.10923484440821495,0.3305069506201268,0.28011887633955657,0.22111364674257197
AEE,0.01117051730870892,0.1056906680303844,0.09313845301131642,0.08817950617639142
AEP,0.0031516284606408185,0.05613936640754702,0.047219361466695406,0.046804976738997105
AES,0.015467949503049812,0.12437021147786881,0.1122265475225407,0.10747270834456557
AFL,0.020350391861265884,0.14265479964328534,0.13929769085900312,0.1328679779164606
AIG,0.025199950217624875,0.15874492186405484,0.13713657079061503,0.12269043214148037
AIZ,0.034733427750136214,0.1863690632860943,0.17360195232908932,0.1597915514291322
AJG,0.051292097899713646,0.22647758807377308,0.21243468992047299,0.18594862806791013
AKAM,0.028097555581611547,0.16762325489505192,0.12998361664299626,0.11435245291447217
ALB,0.19416069844313083,0.44063669665965277,0.418050021226221,0.3130305315663669
ALGN,0.13267407885875881,0.36424453167996745,0.33187112062393564,0.25299320337340453
ALK,0.026702874921213895,0.16341014326293793,0.14380454857575853,0.14896563575223776
ALL,0.020224040159349064,0.14221125187322226,0.11703046374950173,0.10368972985457973
ALLE,0.014103908355159789,0.11875987687413535,0.10585816942777669,0.09842735023918418
AMAT,0.339972860282606,0.5830719169044295,0.5258052066112685,0.3440416677181891
AMCR,0.021820470419036817,0.14771753592257358,0.14179805321356584,0.1350469871188877
AMD,3.627328183654697,1.90455458930814,1.663243554938042,0.6492646341948608
AME,0.00428794248396823,0.06548238300465424,0.04748376671736679,0.04799255033183708
AMGN,0.01055542205242405,0.10273958366873037,0.08049124327357454,0.07755388289795831
AMP,0.061295255762964615,0.2475787869809621,0.20134147458408888,0.1685288214229465
AMT,0.02272262590579356,0.15074025973771427,0.14167586083185668,0.1319471909510954
AMZN,0.10701214280956856,0.3271271049753728,0.31605090878815806,0.26632839911397993
ANET,0.27344047847206626,0.5229153645400623,0.42718865642695036,0.28814133330400316
ANSS,0.01086793804859969,0.10424940310908111,0.08489066406538053,0.0786349152208235
AON,0.017511593960370712,0.13233137934885555,0.1263934580195562,0.11805507406064168
AOS,0.07880702683588406,0.28072589270654047,0.2663664680827357,0.21953121688125474
APA,0.04666996723081207,0.21603232913342407,0.1914531850436697,0.18311633611798378
APD,0.009344026275318048,0.09666450369871067,0.08503376251682339,0.0822508184771541
APH,0.03410053670815631,0.18466330633928418,0.16478150908492867,0.14451924518994755
APTV,0.0039017218297867323,0.06246376413398998,0.04799114232091954,0.05138624871333815
ARE,0.07472267920740144,0.27335449366601133,0.2627299428255237,0.2221019746869542
ATO,0.006158567239259894,0.07847653941949717,0.06776309995613418,0.06460166887670209
AVB,0.0013822309981740717,0.037178367341426814,0.030971217793740537,0.03278611424896664
AVGO,0.07866638900436479,0.28047529125462156,0.23818665067548828,0.19429272470043996
AVY,0.013530989461303251,0.11632278135130389,0.10393421256953383,0.09843593000728701
AWK,0.014412610249395599,0.12005253120778253,0.11164335206236005,0.10607529481763497
AXP,0.0422502230615642,0.20554859051222948,0.17716500694630952,0.15826960628436176
AZO,0.003029434565426895,0.05504029946708952,0.03906706182702789,0.04254474515121641
BA,0.05975647812811247,0.24445138193127988,0.19533471180531137,0.1608534980337335
BAC,0.214358030206605,0.46298815341929106,0.36850038527919776,0.2568330292634619
BAX,0.031222613279633032,0.17669921697515537,0.1654309358382056,0.1514623884355813
BBY,0.11730168911281182,0.34249334170580864,0.28416308096397375,0.21378046491689265
BDX,0.026946406881745273,0.16415360758065986,0.15802774328150748,0.1441415698584536
BEN,0.007352412707512951,0.08574621103881472,0.07095534677773971,0.07368670476936441
BIIB,0.01252943206855157,0.11193494569861358,0.09480496065942857,0.09170623517003351
BIO,0.0811316793120538,0.2848362324425279,0.24397621278304107,0.1927766891379408
BK,0.037881994259962255,0.19463297320845266,0.17349667306887834,0.15632651280675508
BKNG,0.04189240424066692,0.20467634020733055,0.17226519229370268,0.14683286575197166
BKR,0.07693071208864684,0.27736386226155496,0.23152422832282474,0.1880973028569489
BLK,0.01568472695454114,0.12523867994569865,0.11496913503012976,0.11087143315828944
BMY,0.015525798256025776,0.12460256119368404,0.11744083737017899,0.14374071477098666
BR,0.029279384181752757,0.17111219764164318,0.16381044595209662,0.1468395334609355
BSX,0.0550316525877289,0.23458826182852563,0.2260254298391958,0.21060957182564857
BWA,0.01221688884600424,0.11053003594500564,0.08441895877890786,0.08517493362998584
BXP,0.010279372718461287,0.10138724139881353,0.08666863638356984,0.08336562653386245
C,0.06826834943034088,0.2612821261210588,0.2178680334424975,0.1826199644042527
CAG,0.018051703185840418,0.13435662687727917,0.12001021731944594,0.11038785086087187
CAH,0.004543769429735739,0.06740748793521191,0.053236659675451804,0.06174896965700406
CAT,0.05799836612654778,0.2408284994068347,0.21078757137872464,0.17973782871721208
CB,0.013969520988908407,0.11819272815578971,0.11017537643015576,0.10175903934681191
CBOE,0.026867257026519674,0.16391234555859321,0.13113406473971634,0.11279259733100705
CBRE,0.015255998319342823,0.12351517444971213,0.09494601382965107,0.09077046553407271
CCI,0.010523878382866692,0.1025859560703447,0.09039381080514286,0.08333433224641204
CCL,0.01252104938308388,0.1118974949812724,0.08434572029779008,0.08044974168887731
CDNS,0.04432076321916611,0.21052497053595828,0.1808706770153347,0.15406754957635022
CDW,0.07306586896430052,0.2703069902246343,0.22135741286393554,0.17716713331575773
CE,0.04913239098617832,0.22165827524858692,0.17495737487008411,0.14934279299292502
CF,0.022788403391286086,0.15095828361267918,0.1333951149185211,0.18229773745136307
CFG,0.19626152579396966,0.4430141372393997,0.3539700890844295,0.2505527316801216
CHD,0.006113575641604039,0.07818935759810308,0.0688490894392302,0.06575954436640875
CHRW,0.0035391693531043565,0.059490918240554636,0.04390862868933728,0.04316923916578426
CHTR,0.18571789883277967,0.43094999574519044,0.39168433426492605,0.2917380361392822
CI,0.004047882340045375,0.06362297022338217,0.055035461875772906,0.05844925750681629
CINF,0.026824052465910703,0.16378050087208398,0.15442691454098753,0.13634814161998332
CL,0.004023707907666639,0.06343270377074148,0.05607200475254562,0.055430984077049265
CLX,0.003689475502441872,0.060741052859181424,0.052324535514029435,0.05245566890726975
CMA,0.25097999803140036,0.5009790395130322,0.4274649299195399,0.3102873118913516
CMCSA,0.030690121452878208,0.17518596248808924,0.15471192401826747,0.1350270751267485
CME,0.05524972887700164,0.23505260874323783,0.2030038512217719,0.16587000211943081
CMG,0.014890469727393515,0.12202651239543608,0.11357847023820798,0.1491148681254683
CMI,0.07818384672407967,0.27961374559216445,0.2479675278688164,0.20595343590531515
CMS,0.006549794521152189,0.08093080081867589,0.07052536174743279,0.06769147098742491
CNC,0.015095898067054398,0.1228653656123417,0.10650939412665396,0.10345399932052625
CNP,0.0662871754743969,0.25746295942212133,0.2366661568240869,0.19740698412761454
