,mse,rmse,mae,mape
A,0.030484709330978577,0.1745987094195675,0.1484621383458312,0.1311221865153074
AAL,0.02198475068737805,0.14827255540853826,0.11735976904271875,0.1602561531193126
AAP,0.030217932401281067,0.1738330589999528,0.16906212053449832,0.2224308755999992
AAPL,0.011665335973270189,0.10800618488433979,0.091328308251944,0.11105664881006488
ABBV,0.003921401082160962,0.06262109135236275,0.05231049034036885,0.0579473950620415
ABT,0.006399694516179588,0.07999809070333859,0.06304672908497987,0.07928593180799685
ACN,0.011542479381162162,0.10743593151810135,0.09171629384362805,0.08663414635050468
ADBE,0.019568997179604298,0.13988923182148189,0.11982240644818018,0.11025360382374282
ADI,0.005404683776038367,0.07351655443529959,0.05922271603415509,0.06409543538215252
ADM,0.019376849007593965,0.1392007507436435,0.11150672039724807,0.1445022569031838
ADP,0.004622695042221738,0.06799040404514256,0.057875969840691106,0.05786739978886294
ADSK,0.029485854602852645,0.17171445659248566,0.1438601642869313,0.14462261785792666
AEE,0.025840194875777624,0.1607488565302336,0.14088591332334893,0.12339788097759707
AEP,0.022160644703600196,0.14886451794702524,0.13163107402935506,0.11587482619375293
AES,0.011308006763047865,0.10633911210390966,0.08969258981230754,0.10554038036292193
AFL,0.017721361945814064,0.13312160585650273,0.1107679401868575,0.10070608300841105
AIG,0.006337690973564308,0.07960961608728125,0.06497705968203524,0.07506913428527749
AIZ,0.007824239193274893,0.08845472962637381,0.06905975631237563,0.06779223724075974
AJG,0.011296184165456198,0.10628350843595726,0.0899890305062693,0.09056577625028565
AKAM,0.062014596757342604,0.24902730122888656,0.24173726451138733,0.34907056470677905
ALB,0.208930219399229,0.4570888528494531,0.38196470347171146,0.2693852043687433
ALGN,0.08714062325107065,0.29519590656218564,0.24521234492260144,0.19882408868498738
ALK,0.016654757061407316,0.1290533109277221,0.10736821420996216,0.13054069154940506
ALL,0.009558888537723385,0.0977695685667242,0.08618510536271873,0.08087504412535416
ALLE,0.007044390744108231,0.0839308688392312,0.07018167177789619,0.06822472846325629
AMAT,0.23629063374837522,0.48609735007339344,0.3995227292112306,0.2685457423109553
AMCR,0.027772781823358027,0.16665167812943868,0.14412802453317303,0.12804016762409007
AMD,1.778796858180645,1.33371543373414,1.0178848212536464,0.42954336169233814
AME,0.016078799572479093,0.1268022064968867,0.11516078507967374,0.1394458668743601
AMGN,0.0045752859554289965,0.06764086010267016,0.053468376810743665,0.05537135726649362
AMP,0.022221786463128133,0.14906973691238654,0.13394236887162586,0.17498445280834427
AMT,0.016479133345664965,0.12837107674887271,0.1055801333811829,0.09862663049955173
AMZN,0.05498659174603959,0.23449219975521488,0.1981183412995569,0.17797849802925322
ANET,0.010822955355353766,0.10403343383429083,0.08589820339930662,0.09832627347168925
ANSS,0.0033789694825379925,0.05812890401975589,0.05008214704553912,0.055231040172727904
AON,0.014028661123760838,0.11844264909128316,0.10089775049464007,0.09614061559124135
AOS,0.04226820014117268,0.20559231537480352,0.16823304605692382,0.14800548349996676
APA,0.03619188483885021,0.1902416485390363,0.16220508531866443,0.16210029592842892
APD,0.0050626272451756,0.07115214153611682,0.05737753487984951,0.05860631540657544
APH,0.013379563045624057,0.1156700611464525,0.09253101817561257,0.08656037002339817
APTV,0.01669792405395271,0.1292204475071678,0.11746952664391659,0.14585440048844153
ARE,0.02043501924544643,0.14295110788464155,0.11354837980611222,0.10648736632626168
