,mse,rmse,mae,mape
A,0.006392965297790274,0.07995602102274896,0.06626256515206702,0.07635618417434593
AAL,0.02510191895563013,0.15843585123206846,0.14513365573536058,0.2054613513372616
AAP,0.019089715586685162,0.13816553689934824,0.10331575952467101,0.09415965455021476
AAPL,0.020994651867961806,0.14489531347825507,0.1201537136599615,0.15273764866298756
ABBV,0.006266276561634856,0.07915981658414108,0.06577501299023988,0.07151397661196089
ABT,0.011172440573065346,0.1056997661921035,0.08936520932447228,0.1046829848485385
ACN,0.01991815371899399,0.14113168927988495,0.12455283827354323,0.11234868577167066
ADBE,0.021783960801450074,0.14759390502812125,0.13122023586097864,0.11745737406361545
ADI,0.006430321979026,0.08018928843072497,0.06537842903447388,0.07932453450947526
ADM,0.030995901678841437,0.17605652978188976,0.1462677747839969,0.20675362433337885
ADP,0.0017672939754685981,0.04203919570434951,0.03552829233660616,0.037547424682494376
ADSK,0.013572980851617181,0.11650313665999376,0.09622395361412839,0.12252506749544755
AEE,0.013696748529229783,0.11703310868822456,0.09819406765392659,0.08939638381471823
AEP,0.009921257320061782,0.0996055084825221,0.07561062562603597,0.06852159446364096
AES,0.027482286475373947,0.16577782262828145,0.1409579284841985,0.18841914990987116
AFL,0.002888052857818539,0.05374060715900537,0.044162212755318626,0.04563312764534067
AIG,0.006400729890575261,0.08000456168603925,0.06910907634399636,0.0692545291641601
AIZ,0.06788228292629664,0.26054228625368403,0.24477193090911323,0.2030423480286177
AJG,0.007789971543782986,0.08826081544934301,0.06985260401207784,0.08176369866874185
AKAM,0.04478114059488854,0.21161554903855373,0.1663500422667816,0.2479215780373045
ALB,0.015494016985652795,0.12447496529685315,0.10278655136731339,0.1189967103304255
ALGN,0.02565306713785846,0.1601657489535714,0.13533932891261016,0.12115594497823678
ALK,0.03200909417160767,0.17891085537665866,0.1552291190708978,0.1351078624482625
ALL,0.007294032541864952,0.0854051084061425,0.07449071743894387,0.08601746822274504
ALLE,0.0034696856895643775,0.058904037973337424,0.04962314690736352,0.048663871341526686
AMAT,0.02364213142936824,0.15375997993420862,0.13692672108727305,0.20022281049580334
AMCR,0.007742558111552049,0.0879918070706134,0.07185002857432486,0.07885884267530138
AMD,0.035327798337560785,0.18795690553305242,0.1576661500276014,0.22347522215756593
