,mse,rmse,mae,mape
A,0.029320360553311334,0.17123189116899729,0.14802299282515766,0.13685699173495308
AAL,0.021094691692582622,0.14524011736632073,0.11597948700202128,0.15800494404513785
AAP,0.024050264374135388,0.15508147656678856,0.1496281031215457,0.19769966108364057
AAPL,0.011475090050138543,0.10712184674537002,0.09006833978643297,0.10980908933012866
ABBV,0.006351821503283376,0.07969831556114204,0.06509810885334473,0.06527179095512112
ABT,0.0057431823674958405,0.07578378696987793,0.062257720268723685,0.07172210957159728
ACN,0.011246056563895353,0.10604742601258813,0.09309783262457787,0.08758191869019334
ADBE,0.017505089774570083,0.13230680169428208,0.11331633814083197,0.10482199138204375
ADI,0.006889652041837595,0.08300392786993634,0.06611203801528251,0.06997156051391408
ADM,0.01160979303449389,0.10774874957276252,0.0851522686343174,0.10773260479141487
ADP,0.0044110504341048126,0.06641573935525233,0.05669510515999919,0.05630879704281547
ADSK,0.027791408908180385,0.1667075550422967,0.13593344281640543,0.1343523738235391
AEE,0.027289852018258506,0.16519640437448543,0.14833520321569343,0.1296867408654658
AEP,0.02561562789813029,0.16004882973058657,0.14512990582961552,0.12800447104992532
AES,0.016472070479014517,0.1283435642290431,0.11424147354021115,0.11788537286722191
AFL,0.017431922202139936,0.1320300049312274,0.11169748554852721,0.10359198252183273
AIG,0.005359985612401405,0.07321192261101606,0.060253319381426626,0.06931881419143752
AIZ,0.00628324434799955,0.07926691837077779,0.06340889461260801,0.06389142451945969
AJG,0.01660876359028801,0.12887499210586983,0.11161204241105199,0.10285564851411233
AKAM,0.04137956817172754,0.20341968481867123,0.19347444316084944,0.280519635746007
ALB,0.22848749595379347,0.4780036568414445,0.411269735510057,0.287366577210892
ALGN,0.0899542657004549,0.29992376648150926,0.25001385871655174,0.19924290298529293
ALK,0.015064871561721167,0.1227390384585164,0.10319220547294897,0.12533003509941518
ALL,0.011193603698483117,0.10579982844259775,0.09550669349805659,0.0890595554909123
ALLE,0.006549034035656697,0.08092610231351005,0.06826901010909918,0.06738779405078467
AMAT,0.22111886287902,0.47023277520715207,0.39146414644914485,0.27853228159846755
