,mse,rmse,mae,mape
A,0.003453316878813509,0.05876492898671374,0.04652257451398882,0.0520249744428185
AAL,0.015734704541365562,0.12543805061210717,0.10921290227644055,0.14488815629882743
AAP,0.012050759368247746,0.10977595077359953,0.0814238447168299,0.07631564828601375
AAPL,0.01017547216829431,0.1008735454333509,0.08728494581937896,0.08668536389329894
ABBV,0.006984861970073802,0.08357548665771443,0.07241903660753732,0.08355945182000395
ABT,0.0061369655477851144,0.07833878699459876,0.06590653493073155,0.06492818128035167
ACN,0.024064078075056543,0.15512600708796878,0.14131027864657314,0.1261612355277917
ADBE,0.023529334250301317,0.15339274510321965,0.1341891873415245,0.11832271168168185
ADI,0.01725113137183195,0.13134356235397285,0.11441379728993199,0.10495434111611535
ADM,0.02336894437848003,0.1528690432313882,0.11392734698020514,0.15501420293036236
ADP,0.0015836117594287304,0.0397946197296661,0.033518631466207045,0.034469301067170825
ADSK,0.011675509636623317,0.10805327221617732,0.08777606349439115,0.10576342721948907
AEE,0.0037456870824716677,0.06120201861435346,0.04775343534485848,0.05570492789375948
AEP,0.002551330641258071,0.05051069828519569,0.04349831349705624,0.04948386136084034
AES,0.024324180698988705,0.15596211302424928,0.11525381017654858,0.15980764212714305
AFL,0.004047620603297778,0.06362091325419479,0.055858341404679206,0.05444118238036075
AIG,0.01348772249809818,0.11613665441236966,0.1036403994368059,0.09600362223680019
AIZ,0.0232525598179145,0.15248790056235445,0.12776660155478078,0.11407153019183232
AJG,0.005402929887350229,0.07350462493850457,0.05609892675030997,0.0634195048428101
AKAM,0.029481903564583807,0.17170295153136944,0.1605857674653574,0.16030897882338432
ALB,0.012183445120257428,0.11037864431246394,0.09175685192353415,0.1130365460986471
ALGN,0.007460429183082598,0.08637377601496068,0.07034137110006797,0.07064977621907487
ALK,0.04248946931797748,0.20612973904310236,0.17982631574496238,0.1656071827551941
ALL,0.0068698351837022855,0.0828844688931665,0.06873967017602015,0.07932706892625888
ALLE,0.01730365613306515,0.1315433621778961,0.12450901550035218,0.11454706452220155
AMAT,0.04693705869817627,0.2166496219663821,0.19394802583903112,0.2806857712710979
AMCR,0.00455433075548724,0.06748578187653485,0.048502017058132826,0.056911894644971615
AMD,0.029082090743442018,0.1705347200526685,0.14993474213347302,0.22508478837367385
AME,0.004477379214798329,0.06691322152458608,0.06123031141779875,0.06175165864259455
AMGN,0.0015970667652564115,0.03996331774585803,0.03118265290131542,0.03381184198585058
AMP,0.015166207323263512,0.12315115640246141,0.09114849305584292,0.115141395675252
AMT,0.002130039519946754,0.04615235118546783,0.038902350223237445,0.04322433925559791
AMZN,0.3281558868989215,0.5728489215307309,0.5074684577197016,0.3507247423583933
ANET,0.010210630390057804,0.10104766395151253,0.07496877755810713,0.07797011126184157
ANSS,0.009408382707452768,0.09699681802746299,0.09032774731648228,0.08448821844510865
AON,0.0035592309896192685,0.05965929089101939,0.05106665128779237,0.05056237302352061
AOS,0.06205534132206157,0.24910909522147434,0.2352611475994164,0.20282628332102506
APA,0.04278118214594133,0.20683612389024633,0.1729530738712524,0.29107203366357887
APD,0.004084739891261709,0.06391196985903116,0.05141631686347013,0.0558681995404213
APH,0.004320215015259054,0.06572834255676202,0.05618632307968456,0.056746293255970116
APTV,0.021731048911905863,0.14741454782994065,0.13610067928877068,0.1266838618076197
ARE,0.0027604753907426857,0.052540226405514145,0.04297879610676201,0.046478792146386796
ATO,0.008133865604836543,0.09018794600630697,0.06594579251024173,0.06270472143845107
AVB,0.003491061768895805,0.05908520769952328,0.04841176396743616,0.04860662690222038
AVGO,0.08728944107651675,0.29544786524278144,0.28319015227908906,0.22962221092145713
AVY,0.036888366166259984,0.1920634430761356,0.17479495690583205,0.15072082837853046
AWK,0.00501823618514747,0.0708395100572235,0.05336321728403163,0.052369436891314236
AXP,0.027487015643497793,0.1657920855876353,0.14914382312362223,0.19569386938368893
AZO,0.03756407628530405,0.1938145409542433,0.1820518909618287,0.15689647720167077
BA,0.010435879393079314,0.1021561520079888,0.09223632074664757,0.09263869239510318
BAC,0.0041630000039446806,0.06452131433832296,0.04882203937353322,0.05609650591275239
BAX,0.0030063684583522005,0.054830360735200354,0.04587257872874741,0.05051897025546384
BBY,0.010434075630838452,0.10214732317020575,0.08151342780961861,0.09780986209122082
BDX,0.0035507229597499046,0.05958794307366134,0.04933201228740281,0.04829048763020579
BEN,0.0436727981455011,0.2089803774173573,0.1708349960087635,0.250687702033975
BIIB,0.022806676482762824,0.15101879513081418,0.143356146842848,0.17004691476783046
BIO,0.032725404541242745,0.18090164327955327,0.16861582326312746,0.14530385631626141
BK,0.006161166489840373,0.0784930983580109,0.0670968156728186,0.065878711346303
BKNG,0.016578618916981095,0.12875798583769898,0.11130155807058377,0.10302700299511389
BKR,0.014557084052131512,0.1206527415856412,0.10025377936826507,0.12538190582348424
BLK,0.005012667331544934,0.07080019301912202,0.0591993153199589,0.06459219740306688
BMY,0.01017144440007753,0.10085357901471584,0.090348457942345,0.08532897460413619
BR,0.029257277271134093,0.17104758773842468,0.16524411111183074,0.1530588507241908
BSX,0.06580810754892066,0.2565309095390274,0.251677722044368,0.21630107063017545
BWA,0.037150476834173,0.1927445896365784,0.16461890876306806,0.2274033691035451
BXP,0.0037186496544342027,0.060980731829277046,0.05292723294958192,0.06074113976029224
C,0.005371010440827853,0.07328717787463133,0.05047275615384213,0.05651833817492819
CAG,0.021493821126210993,0.1466077116873836,0.12670100260998343,0.11100734046333266
CAH,0.004448322396419728,0.0666957449648756,0.05843057558651127,0.0571287362063719
CAT,0.02444760469291216,0.15635729817604344,0.13623645731198125,0.19737446521692323
CB,0.0020202286348553126,0.04494695356590158,0.03643696685518217,0.039312915530695144
CBOE,0.004404900581012217,0.06636942504656958,0.055989041428457516,0.05884465875207725
CBRE,0.01015210698220492,0.10075766463254754,0.08592237598648567,0.08582357469873247
CCI,0.0034808148119529494,0.05899843058889744,0.05230778335864736,0.05303410019771348
CCL,0.019503563804890007,0.13965516032316888,0.12328987238604813,0.1120118698799007
CDNS,0.010950424762348183,0.10464427725560621,0.08468353676731984,0.07843346619117007
CDW,0.023539763148046358,0.15342673544088187,0.12923722051393685,0.11402387259968255
CE,0.017004808028475347,0.13040248474808808,0.10868817454411238,0.09997493371428218
CF,0.027650598843683073,0.16628469215079023,0.12858606294200867,0.17616142566371978
CFG,0.00683702446946302,0.0826863015829286,0.06874737259577245,0.06769741658099689
CHD,0.008024544071672031,0.08957981955592471,0.08500244493048423,0.0822065891536098
CHRW,0.00723939625541571,0.08508464171291849,0.07113781150378996,0.08331473137261806
CHTR,0.014188039498445652,0.11911355715637768,0.11155951396549975,0.10589377183486758
CI,0.09108389761921944,0.3018010894930955,0.28761713842429887,0.2304000120993972
CINF,0.011606436753633915,0.1077331738771021,0.08420415673115356,0.07717106168232854
CL,0.001391300682721067,0.03730014319973942,0.029045616879871276,0.030976758200541958
CLX,0.019836545862973527,0.14084227299704277,0.11934085528091472,0.10850907914054479
CMA,0.0077504355163540645,0.08803655784021809,0.06685885431103993,0.07530321980396909
CMCSA,0.005437326408107546,0.07373822894610059,0.06223764977020475,0.059949958498312576
CME,0.009682736077306516,0.09840089469769325,0.0926094537728884,0.09011779490689316
CMG,0.01973386565729076,0.14047727808186902,0.10239525303164286,0.13505007889889684
CMI,0.04102573850662644,0.2025481140534921,0.15566612332792482,0.22643626574497383
CMS,0.0020341862536466405,0.045101953989230226,0.03663186387207813,0.03887373695134333
CNC,0.06550039432082022,0.25593044820970445,0.2295218988975843,0.1944882275710124
CNP,0.02498672654375625,0.15807190308133906,0.14903591301997374,0.19515288397705316
COF,0.0066873751841165325,0.08177637301884043,0.05806195859805009,0.06444707031254215
COO,0.01462956847702061,0.12095275307747488,0.10668265738881441,0.11812748081720618
COP,0.033474581158632985,0.18296060001714298,0.1425557918517883,0.2147394680838341
COST,0.00911814076151291,0.09548895622800005,0.08230962680646027,0.07995159276852029
CPB,0.014344442759847326,0.11976828778874367,0.10229582199631455,0.09519495770329245
CPRT,0.0017517595167157373,0.04185402629037901,0.034886231118257796,0.03631925147856401
CRM,0.046576381960376737,0.21581562028819123,0.2029522507343913,0.1775218513673824
CSCO,0.0037848851254300786,0.061521420053751025,0.05196174151377305,0.05289583891952632
CSX,0.029415845854181853,0.17151048321948678,0.1353867210389041,0.1884055483924011
CTAS,0.018377346585568166,0.1355630723522013,0.12812621000412877,0.11792027104133287
CTLT,0.0102626328843982,0.10130465381411755,0.08537309137603374,0.08835297742459104
CTSH,0.025843253487847974,0.16075836988427064,0.15279523527104577,0.13942148956190903
CVS,0.007493122600075351,0.08656282458466423,0.07360907761091119,0.07111214789006769
CVX,0.02103006427720096,0.14501746197338086,0.11862196091952659,0.1584280457602326
D,0.0032018125671823745,0.056584561208711116,0.050174843984167265,0.056783893690311386
DAL,0.003417886334747719,0.05846269181920825,0.046794493092238855,0.05193594369018314
DD,0.007074801082245575,0.08411183675467784,0.0733689533728542,0.07618445216740997
DE,0.007150945089424568,0.0845632608727015,0.07567080292021498,0.0816328788701968
DFS,0.011756176467259117,0.10842590311940739,0.09401867999361543,0.11468424256336816
DG,0.009203747777079859,0.0959361651155593,0.08180832916927806,0.07738304953149701
DGX,0.00622133346319394,0.07887543003492241,0.06651633201151139,0.06569555857675237
DHI,0.03127802321728068,0.17685593916315245,0.15723403993167046,0.1391816310270705
DHR,0.004168826448201453,0.06456644986524698,0.05002199541051588,0.04777346114340703
DIS,0.027157598564765746,0.16479562665545996,0.15236853534706327,0.14071238188689084
DLR,0.005111143247023623,0.07149226004976779,0.05419026601417839,0.0546374517750681
DLTR,0.014667403902966272,0.12110905788984684,0.10925066751300003,0.10626189631764413
DOV,0.012434611999636821,0.11151059142358102,0.08985346950197844,0.11932281425517699
DPZ,0.017028578705662364,0.13049359641630837,0.1235973315618797,0.11517048968011223
DRI,0.030334096737060216,0.17416686463578604,0.1636424804306381,0.14564494569918013
DTE,0.0029110568181846277,0.053954210384219575,0.04559078519309708,0.05215010907765726
