,mse,rmse,mae,mape
A,0.004925943884711728,0.07018506881603613,0.05680980597655636,0.06577633570846586
AAL,0.02283818519718426,0.15112307963108831,0.14128712650707825,0.19390239387571379
AAP,0.018195452238931095,0.13489051945533864,0.10018156610690312,0.09330776131148732
AAPL,0.01612277044139946,0.1269754718101077,0.10288194979537328,0.12891084245072906
ABBV,0.0076766244774192,0.08761634823147561,0.06989037791857437,0.07196781624685425
ABT,0.008353392419949557,0.09139689502357046,0.07681002884171118,0.08638883411214494
ACN,0.022432990364468924,0.14977646799303596,0.13681018379203658,0.12365353471144475
ADBE,0.02156966326481179,0.1468661406342925,0.1304102847262233,0.11689624005567745
ADI,0.0053742954463337315,0.07330958631948302,0.05764192302266794,0.06388708614285032
ADM,0.026246696433977822,0.1620083221133341,0.13361035144363648,0.17970456020928033
ADP,0.0016030156512313104,0.040037677895094145,0.033435094494354875,0.035334219758562775
ADSK,0.014868000577085911,0.12193441096378788,0.10256077071978309,0.1303703568479838
AEE,0.010948191666939637,0.10463360677592853,0.08637497105987277,0.08023303027984272
AEP,0.007170600348544194,0.08467939742667158,0.06212736309459334,0.05823483626221815
AES,0.01992400598656407,0.14115242111477957,0.12247489348725174,0.1614823739501132
AFL,0.002104219611263483,0.0458717735787868,0.03757548160189628,0.038988723326799236
AIG,0.009230137617288295,0.09607360520605175,0.08347529084590107,0.08188043687968637
AIZ,0.06872543256864905,0.262155359603135,0.24496219999472388,0.20439191406828355
AJG,0.00672262770094133,0.08199163189583027,0.06732403908935172,0.07742133189050476
AKAM,0.03412813225281233,0.1847380097673793,0.14700084471258928,0.2105175108880158
ALB,0.009547339196492784,0.09771048662499222,0.08004164367559743,0.09371941722359232
ALGN,0.024376966598052625,0.15613124798723868,0.13577491126352761,0.12269985429003537
ALK,0.03446410881298977,0.18564511524139216,0.16291380814779838,0.1421555814291178
ALL,0.00815994874619437,0.0903324346300617,0.08039721029322607,0.09264471833955157
ALLE,0.004523099284012134,0.06725399084078308,0.0581199897327672,0.056867158858069776
AMAT,0.0341735283583296,0.1848608351120637,0.17216678233925714,0.249174456979768
AMCR,0.005563393114887487,0.07458815666637357,0.06050815837609847,0.06740616811870807
AMD,0.03810885673406481,0.195214898852687,0.17244958691488294,0.2652332185931736
AME,0.005019959589296306,0.07085167315805821,0.06465121937272904,0.0673783875003529
AMGN,0.002119279799990667,0.046035636196219414,0.03586116158204443,0.03925219571282721
AMP,0.03431780596099051,0.1852506571135188,0.1491501808780419,0.20847832058570326
AMT,0.0026374360192552193,0.051355973549872654,0.04125579342879265,0.04143571279820328
AMZN,0.17876591900407432,0.42280718892194147,0.3854506813589561,0.29420602373462396
ANET,0.01540943279007974,0.12413473643617946,0.09607508743318036,0.09665032626587082
ANSS,0.0038344725664268627,0.06192311819043727,0.05264515726983446,0.05122943366010116
AON,0.002560490028954455,0.05060128485477869,0.044810639818805974,0.04743448396301716
AOS,0.021286146419968812,0.14589772589032637,0.13042737417185588,0.11915395924824086
APA,0.06207940516899567,0.2491573903559669,0.22802762951912806,0.36539433671301097
APD,0.0074974987650683915,0.08658809828763069,0.0726445407236006,0.08476379394140429
APH,0.004392249091306019,0.06627404538208015,0.04881629843783453,0.0570645633187009
APTV,0.009093186751395543,0.09535820232887962,0.07984766900465787,0.09125026988290408
ARE,0.00482802934840637,0.06948402225264719,0.047304301193113255,0.05695121468663043
ATO,0.04178698516693134,0.2044186517099928,0.16138226975830433,0.13343165240418584
AVB,0.004028014270088816,0.06346663903255644,0.05264065898857965,0.051839379487586615
AVGO,0.01573196965439797,0.12542714879322567,0.10055746434330079,0.09540103507749394
AVY,0.045461665530973874,0.21321741376110412,0.1998917970146687,0.17689358860550203
AWK,0.0274059884735145,0.16554754142999073,0.12485718065560573,0.10579738682421476
AXP,0.020799679192120155,0.14422093881305917,0.1040981936260423,0.14373624609765873
AZO,0.015069314157916432,0.12275713485543899,0.11107819806259478,0.10357178986346564
BA,0.009339624373015111,0.09664173204684978,0.07271759563813832,0.08739896380056099
BAC,0.012694968239088179,0.11267194965513014,0.09834028686708508,0.10745364322047307
BAX,0.004768355330422499,0.06905327892593154,0.051181334444765476,0.049499813714567076
BBY,0.01631712080721371,0.1277384860064253,0.11032695653052411,0.14326217195481
BDX,0.003074050168780373,0.05544411753090108,0.04283648396442429,0.04171732566263287
BEN,0.052028096281148455,0.22809668187228954,0.2016477675902316,0.2880993649445353
BIIB,0.060324913772820635,0.24561130628051436,0.2199773005354623,0.37084120852175795
BIO,0.006163091443553304,0.07850535933013303,0.0668182580444585,0.06760630710928137
BK,0.005780959736801146,0.0760326228457308,0.06624690252643746,0.07170667397629805
BKNG,0.007897373470532022,0.08886716756222189,0.07450345480474067,0.07416285375785993
BKR,0.042427238840847786,0.20597873395291996,0.17517888503000625,0.2594585530537079
BLK,0.008514717811232206,0.0922752285894335,0.0740576945456133,0.08692708591384958
BMY,0.0034444404059807135,0.05868935513345425,0.049069874127719015,0.04959586306148657
BR,0.004695812996186064,0.06852600233623776,0.054334744312182444,0.05212410772728315
BSX,0.0045479934271077235,0.06743881246810121,0.049488404373655606,0.04884040377782929
BWA,0.08952635063704024,0.29920954302468405,0.2625977122633504,0.43529032859929523
BXP,0.008637077369553062,0.09293587773057864,0.08509529591046439,0.10061105171834249
C,0.016055618024307442,0.12671076522658775,0.10042988205391064,0.11842730457520982
CAG,0.03712477942467346,0.19267791628693065,0.18412804225286553,0.16199763745941614
CAH,0.002574632923960555,0.050740840788861145,0.040433143179918064,0.04486331140920302
CAT,0.012375597531604733,0.11124566297885384,0.09490059091377057,0.11763149607185978
CB,0.0029882868298535233,0.054665225050790044,0.04819088845367431,0.04817172102864905
CBOE,0.014836984387733699,0.12180716065869732,0.10646799832925567,0.09954276455501536
CBRE,0.019644773253045554,0.140159813259884,0.10729306644815616,0.14235428671548975
CCI,0.0011669701469161937,0.03416094476029891,0.029299774820799374,0.02959822363101199
CCL,0.01583173101019901,0.12582420677357362,0.11546937410365096,0.10923654009459577
CDNS,0.02429167926311684,0.15585788162013764,0.14211615462170682,0.12818935440690896
CDW,0.011128177439945134,0.10549017698319182,0.08602353375304062,0.0809535816393519
CE,0.017328766887359823,0.1316387742550037,0.11620331094121292,0.11409385118626426
CF,0.07259407997614874,0.26943288584756825,0.21727748099788213,0.3648865814623543
CFG,0.0102763934704616,0.10137254791343463,0.08536389186947621,0.09611876557134415
CHD,0.00322025437173992,0.05674728514862998,0.046261639569935877,0.04451602207188688
CHRW,0.0035685503225931247,0.05973734445548383,0.04760423314245238,0.05474597459888835
CHTR,0.002635186373317395,0.05133406640153686,0.041516689369108274,0.044023239066091235
CI,0.018345473565682762,0.13544546343707034,0.1205386140610389,0.11220625298256322
CINF,0.02529576128226837,0.15904641235271033,0.1304658184045186,0.11381807387950896
CL,0.00119625724569606,0.03458695195729251,0.02669236363172214,0.02864283298619481
CLX,0.019989245569619778,0.1413833284712868,0.12163296543264583,0.10715740680024355
CMA,0.014955927773775291,0.12229443067358092,0.09982828379250458,0.119766045394786
CMCSA,0.002683763695567377,0.05180505472989462,0.04203139862701907,0.04161447054183759
CME,0.0014744405408780585,0.038398444511178555,0.03243282567972874,0.033425450590833274
CMG,0.03776208214808427,0.19432468229250824,0.16302395513878792,0.22012940016287888
CMI,0.039989636412801455,0.19997408935359964,0.16771991289020138,0.2389303810806515
CMS,0.012169586190293367,0.11031584741229779,0.08416984860518202,0.07699794380862086
CNC,0.009710803754651345,0.09854341050852332,0.08664347938464505,0.0998905313808739
CNP,0.006629070080846215,0.08141910144951377,0.07086795134308377,0.08361204364461222
