,mse,rmse,mae,mape
A,0.04052752101793663,0.2013144828817257,0.15706416421780253,0.12971996178208903
AAL,0.09469137955819237,0.3077196444138599,0.2913564342621317,0.24164229806217907
AAP,0.03803393673438105,0.19502291335733105,0.14868162285056097,0.2191878346934422
AAPL,0.10612303994025721,0.3257653142068032,0.2896374447927178,0.229674207910886
ABBV,0.012389390161150187,0.11130763747897171,0.07264940222918587,0.06628600409961824
ABT,0.011149394285781898,0.10559069223081123,0.08325446985065009,0.07987895406645075
ACN,0.010001095341999703,0.10000547656003496,0.08916572492932873,0.08267293928364837
ADBE,0.08796753929498363,0.2965932219302788,0.2535400944662208,0.20195857542490045
ADI,0.07027058326848688,0.2650859922147658,0.24634058745133489,0.20050506243306757
ADM,0.0020347516763233623,0.045108221826218806,0.03734200707590371,0.03711752710925424
ADP,0.01829498783972163,0.13525896583857808,0.12107288015231722,0.11002285032471046
ADSK,0.20590336124557396,0.4537657559199173,0.40616943437756237,0.30550224300405493
AEE,0.009237664347436387,0.09611276890942425,0.08118390313866077,0.07628213605858081
AEP,0.003986324816308286,0.06313734882229603,0.052948255903092725,0.05453015075347842
AES,0.0028415583969504036,0.05330626977148564,0.04828524387729541,0.05472161602257912
AFL,0.0043820636450006565,0.06619715737855106,0.04628945735424187,0.043558616059800145
AIG,0.015972612435381357,0.12638280118505585,0.11918192408251697,0.11066391632370783
AIZ,0.017952023480716207,0.1339851614198983,0.11784160407778313,0.10744745287758095
AJG,0.023224237788884376,0.152395005787212,0.13736053563895378,0.12238724951493092
AKAM,0.02763970821727323,0.1662519419954944,0.14610488766028756,0.1425486117073542
ALB,0.07685615332874957,0.2772294236345586,0.2340051166658652,0.1844034416027987
ALGN,0.22771763282644253,0.4771976873649353,0.3549974339424214,0.23290168409572068
ALK,0.10346862424546731,0.32166539174345027,0.2973560738672145,0.2373855384228081
ALL,0.047029597712730624,0.21686308517756225,0.18438393710618703,0.14904119619634162
ALLE,0.00921881143029252,0.09601464174954005,0.08239512571882514,0.07831164059123842
AMAT,0.16612775910487018,0.40758773178896124,0.3583179744813316,0.26735523479608403
AMCR,0.005983805316260168,0.07735506005595347,0.06380241160491756,0.0618518362196397
AMD,0.5455158846557691,0.7385904715441224,0.6716259233583531,0.4193854798175466
AME,0.040015918482448384,0.20003979224756355,0.16391770253563534,0.1374590897610419
AMGN,0.004804645340745547,0.06931554905463526,0.05695852866721564,0.06153313036886285
AMP,0.1021017009730929,0.3195335678345749,0.2910140884680653,0.2254993521766564
AMT,0.01794304483278862,0.1339516511013904,0.10751247739586697,0.09717303969209302
AMZN,0.03617019667835939,0.19018463838690913,0.1603282986689416,0.13796050534885643
ANET,0.4954637593275887,0.7038918662178081,0.6040317508209907,0.37081825425929843
ANSS,0.0428486411785115,0.20699913327961422,0.15803080388457288,0.13054033420639746
AON,0.02362219961671158,0.15369515157190738,0.1208925753106761,0.10407302332113934
AOS,0.019842978464377003,0.14086510733455962,0.1217730630768534,0.109592559100464
APA,0.018732300815506996,0.13686599583354148,0.11855454262374092,0.13792186437327095
APD,0.0029879384269500485,0.05466203826194234,0.045698887056976265,0.04513842110050213
APH,0.036910074655355785,0.19211994861376522,0.17954823504634565,0.16021520521073834
APTV,0.056116435047382486,0.23688907751811286,0.18931298778608502,0.15376162539094324
ARE,0.00756272213368987,0.08696391282417018,0.07330036221220296,0.06975318509016308
ATO,0.006058751709975968,0.07783798372244728,0.0635337801304844,0.06172761095395764
AVB,0.0036924966613517958,0.060765916938295236,0.050354102062543246,0.04983361166604792
AVGO,0.10705358564098913,0.3271904424658354,0.2793891764178254,0.21373892759732555
AVY,0.017647120136045052,0.13284246360273907,0.10519401718099962,0.0943498316010689
AWK,0.002094679209227863,0.0457676655426936,0.03914822785474696,0.04347336075583446
AXP,0.057811293120707846,0.24043979105112334,0.22076400194790535,0.18046471660641608
AZO,0.032300562438068676,0.17972357229386654,0.13248997907083512,0.18634313762699187
BA,0.21662241850603747,0.4654271355497415,0.3938163538039259,0.2665427730191634
