,mse,rmse,mae,mape
A,0.09128898090451219,0.3021406641028516,0.2626223047415632,0.20232128418423112
AAL,0.019023005472634063,0.13792391189577702,0.1248769170841849,0.12699846062571027
AAP,0.053927341973864965,0.23222261296838637,0.19033016358006571,0.32704388624002634
AAPL,0.10748569035645038,0.327850103487021,0.29699595864806116,0.22497729557706983
ABBV,0.07838211379085022,0.2799680585189143,0.1997035417309583,0.15053453946639272
ABT,0.04532953810787593,0.21290734629851535,0.17810132963647965,0.1499888457663113
ACN,0.013933081818944822,0.11803847601076872,0.08745209737989247,0.0783417009142637
ADBE,0.12737866609792717,0.35690147954012064,0.3026223792302655,0.2211141046278476
ADI,0.04961607599875041,0.2227466632718668,0.20927400225608106,0.1864431454572099
ADM,0.0015622270025763474,0.03952501742664192,0.034956452292993205,0.03793484195685767
ADP,0.027836142342151822,0.16684166848288176,0.15498159859662913,0.14058918920654354
ADSK,0.14990413197282085,0.38717454974832843,0.3378349395199287,0.25655662868720813
AEE,0.03024434803815106,0.17390902230232638,0.15600637402975498,0.13521081145558417
AEP,0.019927634318198884,0.1411652730603348,0.12171126946314775,0.10960952732894101
AES,0.002153301549964472,0.04640368034934807,0.04023179585915392,0.04623846382181431
AFL,0.013675903233489108,0.11694401751902107,0.09136072114649371,0.08143622564348932
AIG,0.001991694743630921,0.044628407361577686,0.036485409350515884,0.03726013362156904
AIZ,0.01774094841924458,0.13319515163565293,0.12598808531982905,0.11625989935002204
AJG,0.031417336088821246,0.17724936132133523,0.1582047855927223,0.13510941278855781
AKAM,0.018961410552304464,0.13770043773461457,0.12298637351297911,0.16551951225049555
ALB,0.13998254714547587,0.3741424155926134,0.32903747213535883,0.24897301062502122
ALGN,0.5763576968702918,0.7591822553710617,0.5877420265317224,0.3253320167457808
ALK,0.026066808971417565,0.16145218788055354,0.14423433559616694,0.14636621960586144
ALL,0.06982132879654059,0.26423725853206353,0.23961261694499722,0.19168513485243185
ALLE,0.02996955927010874,0.1731171836361392,0.15367993509623326,0.13171000808556566
AMAT,0.21750893990355852,0.4663785371386193,0.408571834281432,0.2873052159758783
AMCR,0.006097052693601639,0.07808362628363029,0.06710944282854242,0.06636270480552095
AMD,0.25050025308045115,0.5005000030773737,0.48430380117292116,0.39786356550817964
AME,0.07653669334754902,0.27665265830558905,0.24510886013627686,0.19850309198578595
AMGN,0.011190977897414058,0.10578741842683399,0.08899797904921247,0.08769201902405294
AMP,0.09155802199897149,0.30258556145158594,0.2728094454937215,0.22765158546896722
AMT,0.04157624524435546,0.20390253859222904,0.1738211696591864,0.14766751124615735
AMZN,0.04430190384544698,0.21048017447124795,0.17945249172081207,0.1515857614829194
ANET,0.5918455551526017,0.7693149908539426,0.6572822852814137,0.3803446894812212
ANSS,0.0990405763472555,0.31470712789394445,0.2654801002894532,0.19951046218148824
AON,0.036225189392452735,0.19032916064663538,0.1560308061839709,0.1291841960648257
AOS,0.022063764493643532,0.14853876427937432,0.1225696502139142,0.10839162980441717
