,mse,rmse,mae,mape
A,0.005324477806181816,0.07296901949582313,0.0599300306906558,0.06887721466099107
AAL,0.02323646412453783,0.1524351144734632,0.13598104640523243,0.19514681614370816
AAP,0.020318680871714047,0.14254361042050973,0.10595454204674191,0.09635758707694528
AAPL,0.020521829022004705,0.14325442060196503,0.11859600274081407,0.15119892689283948
ABBV,0.00608281360414026,0.07799239452754518,0.06459288770629443,0.0702703950863225
ABT,0.01117189959823783,0.10569720714492806,0.08937403219478289,0.10473285479078957
ACN,0.02130249126843192,0.1459537298887285,0.13051741743956424,0.11744221200302586
ADBE,0.024263020605131594,0.15576591605717727,0.14026101184266077,0.12529207459653857
ADI,0.006436791707527621,0.08022961864254137,0.06650409882260311,0.08113351528671026
ADM,0.031086021279201376,0.17631228340419558,0.14648487557707857,0.20740485321377763
ADP,0.0016636178121701925,0.04078747126471795,0.03545414693101892,0.036706594540303894
ADSK,0.011467859289970322,0.10708809126121505,0.08787478695104775,0.1090080213596615
AEE,0.01589983267653253,0.12609453864673334,0.10704691873331289,0.09700613263354743
AEP,0.01141397215544009,0.1068361930969093,0.08464803962425055,0.07685592050944981
AES,0.026694693938276143,0.1633851092917471,0.14077063948414303,0.1877084408033787
AFL,0.002811126448243685,0.05302005703734847,0.04355339111157186,0.044531375354325026
AIG,0.0064793405904798014,0.08049435129547788,0.06965738258952953,0.07029127953893136
AIZ,0.0706258589641243,0.26575526140440625,0.25149147192597016,0.20809284270005773
AJG,0.0070795845923861634,0.08414026736578725,0.06744936190979423,0.07875469177397842
AKAM,0.04550026440650912,0.21330790985453194,0.1690041395819424,0.25201131200398263
ALB,0.016741227670673833,0.1293878961521279,0.10422829923769913,0.11871303848882786
ALGN,0.025534438339184843,0.15979498846705062,0.1359407690045972,0.1254146089171205
ALK,0.03402394878513059,0.18445581797582475,0.16125492759470067,0.14056116613071304
ALL,0.005868132313311541,0.07660373563548674,0.06584259807632077,0.07614921068191458
ALLE,0.0037116940803828013,0.06092367421932792,0.05119115436249704,0.050029708750231404
AMAT,0.020412478681873816,0.14287224601676077,0.12514348817354015,0.17686693894664895
AMCR,0.00724280250382253,0.08510465618180083,0.07014667238697322,0.07632691604860399
AMD,0.04377010501812743,0.2092130612990676,0.16581806067018187,0.20687376990473147
AME,0.005610224608490297,0.07490143261974565,0.06608613190547888,0.07233059010944344
AMGN,0.002279081783544911,0.0477397296132363,0.03858127064698543,0.04241139315487747
AMP,0.032938406941881174,0.1814894127542463,0.14911536624527497,0.20687683838241905
AMT,0.004200662810949049,0.06481252047983514,0.054352654903475746,0.05274980785923794
AMZN,0.1893609403023269,0.43515622516784347,0.3994403684030414,0.2953518316873535
ANET,0.015092853989299989,0.12285297712835448,0.09588169847701393,0.09742460177269041
ANSS,0.0031855960976171936,0.056441085191704043,0.047390183777828485,0.04692009619300141
AON,0.0028622682642577865,0.0535001706937257,0.04710122710546458,0.050036083342672996
AOS,0.01579702114605224,0.12568620109643,0.10897357108341557,0.10317074229635637
APA,0.05389877646504906,0.2321611002408652,0.2141541471472866,0.34277186430570517
APD,0.0056327910444588306,0.07505192232354099,0.06062131930040747,0.06990160915275569
APH,0.004640343806534034,0.06812006904381435,0.05088657041596944,0.05939600562173679
APTV,0.011902342603647694,0.10909785792419434,0.08858286527400072,0.1088339312110276
ARE,0.004172056102280014,0.06459145533489716,0.04239485588344559,0.051090750793995054
ATO,0.050791936153117286,0.22537066391417782,0.18651664693326447,0.15213088903791178
AVB,0.005442966895469175,0.07377646572904652,0.06411757395918687,0.0628580326881801
AVGO,0.009332646794235093,0.09660562506518496,0.07399798707010515,0.0757815728961308
AVY,0.03457047218864983,0.18593136418756742,0.16835012042456993,0.15669267598435732
AWK,0.0396497202612713,0.19912237508946928,0.15534978739210886,0.1279662350690006
AXP,0.023902129124311614,0.15460313426419148,0.1170793425142336,0.1552508547969404
AZO,0.012173489661119908,0.11033353824254848,0.09907956812052333,0.09169291963102863
BA,0.008457215890459974,0.09196312244840306,0.07093264262949835,0.08450726009774984
BAC,0.012892186847395577,0.11354376621988359,0.09976282845270067,0.11178816810801134
BAX,0.007625629627164506,0.08732485114309961,0.06717818112211013,0.06343833466439244
BBY,0.012478727804898964,0.11170822621856889,0.09570214965172541,0.1245633658201019
BDX,0.006068405901886939,0.07789997369631738,0.062611174323653,0.058894905333578836
BEN,0.05376463124520595,0.23187201479524422,0.2108551180546312,0.29978599604724726
BIIB,0.06311076608498634,0.2512185623814179,0.2320712141043926,0.39365085606653016
BIO,0.0027947385332241716,0.052865286656029506,0.04089905405115097,0.04313234810330927
BK,0.005612485595788466,0.07491652418384388,0.06130283498522367,0.06887857488465303
BKNG,0.008121996234210224,0.0901221184516333,0.07689213064704825,0.07672191988932038
BKR,0.05055920656291006,0.2248537448274101,0.1991200426323551,0.29585596557002064
