,mse,rmse,mae,mape
A,0.0230655657673601,0.15187351897997262,0.12974972335699883,0.1194971372209815
AAL,0.024356979072842875,0.15606722613298052,0.12964827646758026,0.17431664051461906
AAP,0.017775305266925594,0.13332406109523365,0.12603869951516386,0.16655085441681688
AAPL,0.013131672413243117,0.11459350947258365,0.09859782461969212,0.11982706589393088
ABBV,0.007213217291847228,0.08493066167084316,0.07043848625470941,0.07013889044315097
ABT,0.007231169769056121,0.0850362850144344,0.07256267176938408,0.08379310348708331
ACN,0.00889213125833354,0.09429809785108892,0.08410105767532916,0.07926200009299038
ADBE,0.012275329474947031,0.11079408592044537,0.09238684147374805,0.08807300306914115
ADI,0.009673127524608572,0.0983520590766079,0.07730727725948895,0.07995831534718718
ADM,0.008748780110443787,0.09353491385810855,0.082677849173616,0.0991106301585212
ADP,0.0037923120387135054,0.06158175085781099,0.04929326407149147,0.0485666915996563
ADSK,0.021383213885166057,0.1462300033685497,0.10811536878974813,0.10907531461154975
AEE,0.023482691643066888,0.15324063313320943,0.13852789375066338,0.12037212076480601
AEP,0.0228583606429883,0.15118981659817007,0.13858134992091115,0.12216364374500703
AES,0.02583967488635671,0.16074723912514552,0.1434616041292968,0.1328250584870069
AFL,0.014875153434439861,0.1219637381947596,0.10741637270773056,0.10054839239326242
AIG,0.007081686587304316,0.08415275745514413,0.07084318198850541,0.08140087773565412
AIZ,0.005382980997038985,0.07336880125120612,0.05935090565866945,0.06142613597748013
AJG,0.01733671194509364,0.13166894829493261,0.11685813116255506,0.10739703671916973
AKAM,0.02373912434870335,0.15407506076164096,0.13987178126139976,0.2042315903332882
ALB,0.22949438862998642,0.47905572601732505,0.4183573525202058,0.28679307528195086
ALGN,0.08639791386329126,0.29393522052195664,0.24569555276367483,0.19206867212560788
ALK,0.01595029570313889,0.1262944800976626,0.10730882670429305,0.13717870505180396
ALL,0.009277719526359519,0.09632091946383983,0.08721579943712676,0.08180782306999271
ALLE,0.004402127121756741,0.06634852765327005,0.05412364789419234,0.054489489788570426
AMAT,0.2161630980115684,0.4649334339575596,0.3857464632770238,0.27268188656285847
AMCR,0.037926413560150495,0.1947470501962751,0.1776976964907591,0.1494053741421198
AMD,1.9919036694232475,1.4113481744145373,1.102916041362812,0.46430398163602427
AME,0.018224246567631542,0.1349972094809057,0.1287189727112179,0.1539032092344159
AMGN,0.004718442848241648,0.06869092260438528,0.05582044541600466,0.0566647098529103
AMP,0.020361150403996137,0.14269250297053498,0.12856639030898565,0.16235289898814606
AMT,0.01519108973353313,0.12325213885987184,0.10644358718971211,0.09990450851704448
AMZN,0.030472720516538085,0.1745643735604092,0.1505902274187607,0.14085975428782474
ANET,0.022308368256242262,0.1493598615968904,0.11829427943543278,0.11579876841086126
ANSS,0.0027152037292226447,0.05210761680620833,0.044872958177364065,0.04956816342466783
AON,0.020726624755700723,0.14396744338808246,0.12836505191423853,0.11442683156196878
AOS,0.034336405818484524,0.1853008521795961,0.151381852325837,0.13483375069470852
APA,0.04182228694682677,0.20450498024944716,0.17707868010458805,0.17356141214977516
APD,0.007984951578636362,0.0893585562698747,0.07639596342535694,0.07309729422066828
APH,0.019283353041610357,0.13886451325522428,0.11507312678705671,0.10384076995368688
APTV,0.02728779189594995,0.1651901688840772,0.15713301149797962,0.20500302828070452
ARE,0.024927499979192795,0.15788445135349077,0.13397718558593147,0.12356145691579293
ATO,0.04242771012655674,0.20597987796519526,0.19280143887633888,0.1629304303158413
AVB,0.0016817377058456983,0.04100899542595134,0.03484021554658167,0.036118124847294035
AVGO,0.04852026332949924,0.22027315617092166,0.1947107828541324,0.17477050183373494
AVY,0.027520822226831006,0.165894009014283,0.1483200405992467,0.13108383740565066
AWK,0.07800877185164652,0.27930050456747574,0.2580022417670169,0.20347579429364038
AXP,0.021590267074573816,0.14693626875136653,0.13321404286775568,0.16735975289551808
AZO,0.0011500327956239288,0.0339121334572735,0.02811411285904444,0.029587395664638434
BA,0.007975951687929321,0.08930818376794661,0.07743928653668385,0.08920130504365269
BAC,0.02625942541978369,0.16204760232655,0.13933347831887227,0.1692971049177713
BAX,0.047131035075323006,0.2170968334069454,0.19152639086202175,0.15953095673017148
BBY,0.023357721553752243,0.15283233150662934,0.11883877928574502,0.1215857740306947
BDX,0.01983125258321378,0.14082348022689178,0.12130875839267716,0.11084080391311718
BEN,0.009788078769157159,0.09893471973557695,0.08606225146253757,0.10270556490533934
BIIB,0.006993247248738861,0.08362563750871417,0.07128558850043341,0.08412735186571452
BIO,0.012142642276529789,0.11019365805948085,0.08078129935925664,0.07355430241606575
BK,0.008091662563512797,0.0899536689830537,0.07231129340293936,0.0817934323218657
BKNG,0.007291328726102583,0.0853892775827421,0.06750995377466926,0.07659065515926221
BKR,0.018359807013970483,0.13549836535534474,0.11988205004634103,0.14488949047518168
BLK,0.005797717785244249,0.07614274611047496,0.06400562085996563,0.0654110256155546
BMY,0.01103990793315164,0.10507096617596909,0.09038009998336749,0.10257941401767529
BR,0.019235434239897434,0.1386918679659966,0.11709610241552083,0.10680386068231873
BSX,0.046831645422368416,0.21640620467622554,0.18006071327094073,0.1498296544885834
BWA,0.03586956195355501,0.18939261324971204,0.17680079216963196,0.2385930790762531
BXP,0.0068416458040295005,0.08271424184521974,0.06556093869835118,0.06331485706189599
C,0.024999343643872764,0.1581118074144773,0.14172560081778457,0.1812574266580459
CAG,0.013847090497080446,0.1176736610167307,0.10470827765328986,0.09409942031957903
CAH,0.006256751917850713,0.07909963285534714,0.06282401103330715,0.07256277242849785
CAT,0.032452263351837485,0.18014511747987366,0.14620500198512904,0.1299516181401157
CB,0.01291987720870856,0.113665637765811,0.1021117114029547,0.09408055692768919
CBOE,0.0029317457880397783,0.05414559804859282,0.04426452361945135,0.048123265535680054
CBRE,0.03538141109395762,0.18809947127506133,0.17873433102971314,0.24316904122428792
CCI,0.01177326504534203,0.1085046775274782,0.08769873787353855,0.08003594995253362
CCL,0.005227782421174397,0.07230340532211742,0.062061794904327436,0.06998831259146464
CDNS,0.013452778928012847,0.11598611523804411,0.1041773243540606,0.09934131970083293
CDW,0.007898740167678655,0.08887485678007394,0.07058377025009736,0.07603632092041782
CE,0.005814754069414959,0.07625453474656414,0.057393908803413995,0.059743617403547514
