,mse,rmse,mae,mape
A,0.02443490657514469,0.15631668680964517,0.1342823666721774,0.12388585206290757
AAL,0.023355300154502007,0.15282440955064086,0.12594600151217394,0.1697818922318722
AAP,0.017618589394240033,0.1327350345396423,0.1255197962752924,0.16591252971299536
AAPL,0.012431696800773153,0.1114975192583815,0.0953743431520256,0.11599385495717512
ABBV,0.007301312501575773,0.0854477179424692,0.0704021671988379,0.07002699445791347
ABT,0.006662992552563513,0.08162715572996228,0.07012771082924173,0.08074550609290276
ACN,0.00931885167518504,0.09653419951076944,0.08668270885836923,0.08172024825535462
ADBE,0.01402611283849334,0.11843189113787443,0.10033985190338536,0.09284270159467434
ADI,0.008916691986482098,0.0944282372306192,0.0731787001115408,0.07581063957502213
ADM,0.008491515374184924,0.09214941874035303,0.08056494013608148,0.09724696889079722
ADP,0.003916402860219972,0.06258117017298391,0.051852269203098496,0.05118719528314687
ADSK,0.021588532992915188,0.1469303678376774,0.1113271813089582,0.11243036355084816
AEE,0.02479655348664719,0.15746921440918918,0.1435068116949763,0.1250546997933675
AEP,0.024263408381373575,0.15576716079255465,0.14330033923675342,0.12648217454277338
AES,0.024426725187681148,0.15629051534780078,0.1390673717109291,0.13010140373812934
AFL,0.015337878751530953,0.12384618989509105,0.1079723696874754,0.10079726438159778
AIG,0.006358876981010867,0.07974256693266694,0.0670367692403478,0.07709081715108532
AIZ,0.005256808618902941,0.07250385244180436,0.05913313324177045,0.06099184596075033
AJG,0.01728629447873021,0.13147735348237813,0.11623605874564664,0.10665464711945712
AKAM,0.02517688181153756,0.15867224650687203,0.14448860897600327,0.21105163062969054
ALB,0.23008229246963727,0.47966894048878883,0.41912234111697555,0.28863732048508234
ALGN,0.08704085925163368,0.29502687886298373,0.24789360951107348,0.19477853209380516
ALK,0.014996126433237484,0.12245867234801087,0.10450915704800805,0.13354710252568505
ALL,0.009784262139209082,0.09891542922723978,0.0908141933811626,0.08538796373371722
ALLE,0.004799743810563503,0.0692801833900828,0.05760842750376084,0.05783810152770161
AMAT,0.2149128178449591,0.46358690430701244,0.38596717691547966,0.27475624063570087
AMCR,0.03871723735325735,0.19676696204713165,0.1792724223999887,0.1506053618181689
AMD,2.146482101707286,1.4650877453952327,1.14757707221122,0.4636271300673908
AME,0.01723976503191499,0.13130028572670735,0.12450493079323306,0.1489425921336658
AMGN,0.004968914784385849,0.07049052974964687,0.05682686314020217,0.057391170564574365
AMP,0.019473460108903433,0.13954734002804722,0.12509503383182685,0.158118082655568
AMT,0.01596061498389876,0.12633532753707,0.10942162398979856,0.10261111636897134
AMZN,0.0320338076218761,0.17897990843074005,0.15381035323676898,0.14328430155642408
ANET,0.021516936324242692,0.14668652400354537,0.11643147230600476,0.11398008887185379
ANSS,0.002472792848926465,0.0497271842046829,0.04315595327265493,0.04758978333718824
AON,0.021556221202168248,0.14682037052864377,0.13164376375396097,0.11702196750476138
AOS,0.03477943379749035,0.18649244970638987,0.1530272644139763,0.1364555477813677
APA,0.04120071893301932,0.20297960225850115,0.17599209572859204,0.17273069165393604
APD,0.007755649916778308,0.08806616783293292,0.0751900812368419,0.07199132712143187
APH,0.01898956501096963,0.1378026306387858,0.11505678756444017,0.10404560322900017
APTV,0.025599795415899695,0.15999936067340922,0.15206864860492159,0.19820020848455255
ARE,0.025053880011961703,0.1582841748626871,0.13460905270160853,0.12404749303094022
ATO,0.045721108919608656,0.2138249492449575,0.20087862643122395,0.16875421868779172
AVB,0.0018495787780053712,0.043006729450231054,0.03708970958402241,0.03822921228570292
AVGO,0.04953019431155099,0.22255380093710148,0.19788982528831878,0.17825279658394186
AVY,0.028780269748099923,0.16964748671318394,0.15201421635844503,0.13446675567642874
AWK,0.08275068972044403,0.2876641961044927,0.2662671180958648,0.2079715197687109
AXP,0.021084530399001843,0.14520513213726932,0.13156710717325015,0.16530958477257696
AZO,0.0011273383805413492,0.033575860086397624,0.02759192729332881,0.02890996526168558
BA,0.007082413795354494,0.08415707810608977,0.07284251970483577,0.08392592957974183
BAC,0.023865572210210382,0.1544848607799819,0.13270762939121597,0.1619998199422215
BAX,0.04810422304255151,0.21932674949160103,0.19440087580544416,0.16231044897036645
BBY,0.02020012934689106,0.14212715907556536,0.11187021409211079,0.1187325447880051
BDX,0.021765931944081718,0.14753281649884448,0.12811233742305922,0.11555484650255053
BEN,0.009633994344676522,0.09815291307279943,0.08548701839760801,0.10202806026164861
BIIB,0.0066230785269658305,0.08138229860950003,0.0696044514258803,0.08350332654999819
BIO,0.011396565650945554,0.10675469849587677,0.07883559435102871,0.07201610173908689
BK,0.007261339171199228,0.0852134917204971,0.06732014373109027,0.07630236690635152
