,mse,rmse,mae,mape
A,0.0479157072524461,0.2188965674752487,0.2049265323284612,0.17725381874245197
AAL,0.021761303320496143,0.1475171289054127,0.1260008556848698,0.14400914980510027
AAP,0.005636747321711794,0.07507827463195857,0.06432447128221533,0.06633399920457189
AAPL,0.034136736038798667,0.184761294752983,0.14688174587150354,0.13122983915821107
ABBV,0.015327722526030716,0.1238051797221373,0.11786426828622328,0.11278014510174413
ABT,0.005211172420837044,0.07218845074412557,0.060218593362767275,0.062003105380197765
ACN,0.011298767581123187,0.10629566115850254,0.0997329164704327,0.09707201992922711
ADBE,0.046184603004845795,0.21490603296521435,0.1876376683985811,0.16235673508393694
ADI,0.07350602257957078,0.27111994131669986,0.22139312481342371,0.17680449063625664
ADM,0.04979722933215488,0.2231529281281222,0.2150209711691701,0.18831411954995064
ADP,0.015283731643992467,0.12362739034693107,0.09768377446839198,0.08823794608716751
ADSK,0.11644347442813983,0.3412381491394827,0.2896408267789642,0.22533843454575944
AEE,0.010925761335845764,0.10452636670164023,0.09133476281126092,0.08669841517697649
AEP,0.0029349735250287145,0.05417539593790446,0.04569628781834806,0.04544443370408462
AES,0.017375306182055753,0.1318154246742609,0.12020543107131886,0.11530261292287439
AFL,0.02320098645580178,0.15231870028266975,0.1490067282304856,0.14008453962084588
AIG,0.024970823738297426,0.1580215926330874,0.13375823298721087,0.11826119487685442
AIZ,0.03724205747401304,0.1929820133432467,0.17787773917117125,0.15607620584288845
AJG,0.056982677238266624,0.2387104464372404,0.2233014990883132,0.19110273400603284
AKAM,0.029594973457189356,0.17203189662730967,0.13193281063624937,0.1160191775840293
ALB,0.2048455941880303,0.4525987120927658,0.42813537657944517,0.316120562257325
ALGN,0.12605817212692624,0.35504671823145506,0.3251427521272399,0.24883823117147152
ALK,0.02709623170998841,0.1646093305678278,0.14588480486455999,0.15220520628922635
ALL,0.019698118730847678,0.1403499865723103,0.11490359543769064,0.10229695184533223
ALLE,0.013609272642088084,0.11665878724763122,0.10477697406778194,0.0969429771599745
AMAT,0.3279820368021579,0.5726971597643539,0.5127761831674474,0.33898789905256804
AMCR,0.02525040747025341,0.15890376795486447,0.1536260681571719,0.14672570725173575
AMD,3.7193456552390134,1.9285605137612387,1.6760575619168396,0.6542920172527832
AME,0.0041273910507995245,0.06424477450189645,0.047338778881782485,0.04733327416511809
AMGN,0.010353435148444872,0.10175183117981156,0.08039705142916792,0.0775896094582227
AMP,0.06029679191689865,0.24555405090712443,0.19817520295106267,0.16593936086939481
AMT,0.022335239969679385,0.14944979079837944,0.14119055704730776,0.132298853797046
AMZN,0.117990939832888,0.3434980929101179,0.3301530463872807,0.2625088355432136
ANET,0.25077377529415085,0.5007731774907187,0.4070039739878193,0.2791672505812651
ANSS,0.009922948769505526,0.09961399886313935,0.08054548452298702,0.07459884900041942
AON,0.019389057359386206,0.13924459544049173,0.1326140027389621,0.12333672863571556
AOS,0.07919986712614867,0.28142470951597104,0.26544428482929877,0.219673777434145
APA,0.05712908918026994,0.23901692237218256,0.21671807635386447,0.20347660921557603
APD,0.011012666684511315,0.10494125349218636,0.0927772676009447,0.0898451284132849
APH,0.034384497354227904,0.1854305728681975,0.1638162997207409,0.1441396591675485
APTV,0.003901863403745659,0.06246489737240956,0.047620846492319596,0.05064779224273965
ARE,0.07764207012767183,0.2786432667904822,0.266415204240313,0.22580721223160163
ATO,0.005922132253890534,0.07695539132439347,0.06652479916273912,0.06362822156811972
AVB,0.0013306241032293733,0.03647772064191201,0.031107273322237727,0.03313136133026328
AVGO,0.07569037572251647,0.2751188392722615,0.23149141168701368,0.19018597413046753
AVY,0.015027182009923907,0.1225854070023178,0.11141273063198201,0.10542129232030416
AWK,0.015642305940231412,0.1250692046038169,0.11679719975008958,0.10873713396686978
AXP,0.04464436479426021,0.2112921314064019,0.1829031209341688,0.16450280115019292
AZO,0.002800101026846823,0.05291598082665409,0.037612469779681426,0.04083214887341063
BA,0.0580897414095375,0.24101813502211303,0.19130585064448985,0.15820929389924818
BAC,0.210251711943137,0.45853212749286937,0.36035459921023294,0.2513531280964999
BAX,0.034164676265333795,0.1848368909750805,0.17435533149986082,0.15679981515836242
BBY,0.11390152394182787,0.33749299835971097,0.27765546547384984,0.21085114517923137
BDX,0.027955151928953856,0.16719794235861235,0.1603597974278139,0.14501832712251914
BEN,0.007615027490633935,0.08726412487748866,0.0707626954292389,0.0733744711813685
BIIB,0.012222779440289667,0.1105566797633217,0.09449813292513537,0.09132265972906355
BIO,0.07917584884984881,0.28138203363016767,0.23956449065727037,0.18902446891280658
BK,0.04007342528986688,0.20018347906325057,0.17800270603252394,0.15959619023426688
BKNG,0.04261639924450292,0.20643739788251284,0.17465592713051029,0.15038615483646342
BKR,0.08185644140410596,0.28610564727755017,0.23624604247127798,0.18753574775376536
BLK,0.017468912849402385,0.13217001494061498,0.12178114918926235,0.11769618506383335
BMY,0.014795640401531897,0.12163733144693654,0.11407512689748693,0.13546491486276446
BR,0.030240718491004542,0.1738985867999063,0.16555315028558776,0.14870376152241643
BSX,0.07245055724022877,0.2691664117980339,0.25962404894348634,0.21788073379548012
BWA,0.013870127446854803,0.11777150524152608,0.08800997188261524,0.08713560572511034
BXP,0.010729185287964012,0.10358178067577335,0.0897522811932186,0.08642601910643907
C,0.0695343301280188,0.26369362928978546,0.2186967833302984,0.18304767362717694
CAG,0.018372473503243093,0.13554509767322126,0.11991178994617233,0.11037603902770918
CAH,0.0042700122169811615,0.06534533049102408,0.05157651546479839,0.05978482976906105
CAT,0.06051515560082946,0.24599828373553637,0.21508246994100325,0.18481900622032316
CB,0.013597517067273078,0.11660839192473704,0.1078331272248482,0.09981469830389837
CBOE,0.024024470334593078,0.15499829139249593,0.12125365810502917,0.10467729459575811
CBRE,0.014933386751054996,0.12220223709513257,0.09413690445479146,0.0900258401020109
CCI,0.009699603488627282,0.09848656501588063,0.08671006015217227,0.08011394747597896
CCL,0.01118910563075362,0.1057785688632325,0.08036861776065254,0.0776296887562397
CDNS,0.044560866128398206,0.21109444835996566,0.18253698680288713,0.15665872621999385
CDW,0.06844491027450735,0.26161978188682017,0.2107788237196485,0.1694893242579669
CE,0.04994363453219623,0.22348072519167336,0.17613265032112205,0.15128885113775126
CF,0.022007476698135433,0.14834917154516042,0.13018787877378463,0.1774406453889219
CFG,0.19085723343466576,0.43687210191847425,0.3445346015989416,0.24539527877374848
CHD,0.0061707705858072975,0.07855425249983158,0.06847615538257666,0.0653534884550523
CHRW,0.0038264885584768987,0.06185861749568041,0.046464155343302976,0.04566854960459758
CHTR,0.20093930478212846,0.44826254001659394,0.4056952816493929,0.29176136885856097
CI,0.004106401283394286,0.06408120850447724,0.05576376214845048,0.0595889527557184
CINF,0.028690556708504955,0.16938287017436254,0.1595300697924776,0.14056331687632612
CL,0.0038864531085333314,0.06234142369671494,0.055158025669391084,0.05390157699279986
CLX,0.0032171947400331637,0.05672032034494484,0.04888692987334005,0.04940285565992003
CMA,0.275559788691,0.5249378903175118,0.44817112910499074,0.3169434123125666
CMCSA,0.030115524588319734,0.17353825108119458,0.15168298576943148,0.13295093067316444
CME,0.053883884358673265,0.23212902523957074,0.19754559321391582,0.16162814475438336
CMG,0.017564273570174913,0.13253027416471647,0.12544300865979674,0.1644170502358383
CMI,0.08319018126281774,0.288427081361681,0.25692553711809935,0.21519846572797097
CMS,0.0061540527501629215,0.07844777084253524,0.06836166907405257,0.06584392376360958
CNC,0.015001207910351593,0.12247941831324802,0.10647322981223742,0.1002608274203738
CNP,0.06929438304047747,0.2632382628731573,0.2412017756111353,0.19933051692818163
COF,0.039064188090662116,0.19764662428349775,0.15336422490770327,0.13451224816232696
COO,0.047960788884143575,0.2189995179997974,0.20472726095213525,0.17799344313288562
COP,0.029414304448354883,0.17150598954075885,0.1513753432668109,0.1490261105673069
COST,0.006600517408170919,0.08124356841111129,0.06293475440870931,0.05994458167663988
CPB,0.00437814702299492,0.06616756775788966,0.05349111873774656,0.05890163407484159
CPRT,0.13029244332756437,0.36096044565514984,0.3412028636536144,0.26531099684457077
CRM,0.012870218171662463,0.11344698396899965,0.09914423897342127,0.09565174069069257
CSCO,0.031415297332365005,0.17724361013126821,0.16123568644050915,0.14324655281862203
CSX,0.24172620108187098,0.4916565885675397,0.3745667385658219,0.24927754854487638
CTAS,0.08057465403263699,0.2838567491405427,0.2581370785363956,0.2037777221022361
CTLT,0.004720912223407714,0.068708894791051,0.055974013721980714,0.06471930210780198
CTSH,0.003258998573559935,0.05708763941134661,0.04596791442010836,0.052376263966601076
CVS,0.019508709486292148,0.13967358191974655,0.11501932039567281,0.14561646709305373
CVX,0.03582276385626562,0.18926902508404703,0.17473318278714453,0.15977453555804097
D,0.005059054836946301,0.07112703309534499,0.06449021949449052,0.06262981003266095
DAL,0.014899899940674793,0.12206514629768316,0.10930879961285858,0.13212549814802554
DD,0.029164142429116493,0.17077512239526135,0.1446338866216644,0.1291722173796334
DE,0.056022438302665956,0.23669059614328988,0.18355592885331576,0.1491620435471254
DFS,0.07668912774998818,0.2769280190771389,0.2447063890425035,0.21074052729433276
DG,0.010935590637475508,0.10457337441947405,0.08917435464323574,0.09691128823727384
DGX,0.0739566444371393,0.27194970938969454,0.2513693566109157,0.2090942938429347
DHI,0.008916452899119224,0.09442697124825737,0.07940569152968806,0.07920764917366126
DHR,0.5108092790630927,0.7147092269329484,0.6542264684826883,0.38196985993445365
DIS,0.007267104770276764,0.08524731532591959,0.062419107433106566,0.05991544334472443
DLR,0.04368357478652923,0.20900615968561603,0.19289620715884356,0.16823011477184913
DLTR,0.00933928761103683,0.09663998970942014,0.07463577370189589,0.0709876444251049
DOV,0.03602034711470408,0.18979027139109128,0.17081708816512536,0.15164190655541537
DPZ,0.06996662816353408,0.26451205674512096,0.22588738098582128,0.18713991300893487
DRI,0.02002076761784861,0.14149476180356857,0.10535792266993128,0.09276789550995453
DTE,0.016250099923293244,0.12747587977061875,0.11752186953940569,0.10745122106344294
DUK,0.003793368343687207,0.061590326705475484,0.05267556926750002,0.05132293657564048
DVA,0.006408348904213381,0.08005216364479714,0.07172020086842111,0.07970688070928753
DVN,0.22925221119739753,0.4788028938899571,0.4607345533542867,0.37884994537871713
DXC,0.6407447728800588,0.8004653477072313,0.7327775782146477,0.42026596202279254
DXCM,0.04728152053530192,0.21744314322438849,0.17926612030025194,0.15840522274528257
