,mse,rmse,mae,mape
A,0.003445190104274501,0.05869574178996719,0.04659000686664094,0.0520870249910569
AAL,0.016533280633540957,0.1285818052196381,0.11184887414871135,0.14889106174091707
AAP,0.012085343495721258,0.1099333593397439,0.0818646146824767,0.07698988728261073
AAPL,0.009890389308318454,0.09945043644106573,0.08631333994992599,0.0870886186929899
ABBV,0.006784329343738595,0.08236704039686381,0.07190722599280583,0.08274589202825694
ABT,0.0063707560629159285,0.07981701612385625,0.06719545168167784,0.06648559919541422
ACN,0.024170147587912024,0.15546751296625294,0.1416399294670564,0.12641811739284814
ADBE,0.023833567966003263,0.15438124227380495,0.1349890355671385,0.11901365449884509
ADI,0.017003333000432323,0.13039682895083118,0.11369416779407081,0.10440992140806402
ADM,0.023576297978495014,0.15354575206919602,0.11402114303709056,0.1559227178795283
ADP,0.0016030324627564873,0.04003788784085004,0.03376633147451255,0.03471570345169408
ADSK,0.01199991277796693,0.10954411338801794,0.08895471434646483,0.10758936807921975
AEE,0.003708813738411741,0.06090003069302791,0.048066721801740195,0.05594372820704056
AEP,0.002534428812872936,0.05034311087798345,0.04340656004714425,0.04932170746601029
AES,0.02386956126225483,0.1544977710591801,0.11432485747669116,0.15877560015303976
AFL,0.004059863695707164,0.06371705969131944,0.05569692109081581,0.054273270452589714
AIG,0.014056452164307336,0.11855990959977718,0.10594133853493892,0.0981449637516362
AIZ,0.023911908975116025,0.1546347599187066,0.129727042326563,0.11572244487146993
AJG,0.00550725973572499,0.07421091385857602,0.05684207170993699,0.0643409476043741
AKAM,0.030414371149020184,0.17439716496841393,0.16342248436891624,0.1643917570317734
ALB,0.011344441873216395,0.10651028998747678,0.08868244553565605,0.10910426890432472
ALGN,0.007545109757481553,0.08686259124319026,0.070332621583588,0.0705728547464592
ALK,0.041492006083584804,0.2036958666335299,0.1765717219988898,0.16234428244021273
ALL,0.00693578963591118,0.0832813882924101,0.0691335268565852,0.07983700405154341
ALLE,0.017021521583665215,0.13046655350573655,0.12279270921260443,0.11288980620721169
AMAT,0.0478128378334868,0.21866146856153418,0.19645394255079407,0.28468809986358296
AMCR,0.004612793053025432,0.06791754598795095,0.04903657879872563,0.05763219123791783
AMD,0.029679391958181856,0.17227707902730954,0.15127765709775387,0.2282118965866624
AME,0.0048803244238173026,0.06985931880441794,0.06411415790828218,0.06476408711864186
AMGN,0.0016579272486989477,0.04071765278965559,0.03158980895516486,0.034192078416689836
AMP,0.01622553133573905,0.12737947768670999,0.09324888098642256,0.11950300504905724
AMT,0.0021842690713661864,0.046736164491389176,0.039066329101848075,0.043476460700954477
AMZN,0.32507225948261076,0.5701510847859633,0.5050397926095871,0.3484505744325417
ANET,0.011240356574911332,0.10602054789007333,0.07782253922775918,0.0805888145756007
ANSS,0.009347868181725968,0.09668437403079139,0.08952013515296962,0.08368545079137162
AON,0.0033860454251774938,0.05818973642471234,0.050026715079240495,0.04996154942914478
AOS,0.06004276356486191,0.2450362494915026,0.2308864053670843,0.20001565359567858
APA,0.04287701333207698,0.20706765399761737,0.17300168098669352,0.2909229315891052
APD,0.004097127160433465,0.06400880533515264,0.051528015812210594,0.05620646787307261
APH,0.004291800924371708,0.0655118380475751,0.05623745985715157,0.056964089308642864
APTV,0.020803731539196166,0.14423498722292094,0.13304626686385435,0.12653614561699233
ARE,0.0028052138656766068,0.05296426970776248,0.042147914363161704,0.04599916309963548
ATO,0.008843473438992059,0.09403974393304174,0.06879368037846034,0.06514423583774381
AVB,0.0034162351934236192,0.0584485687884966,0.04742008974447133,0.04758076854129092
AVGO,0.0850213972998835,0.2915842884997124,0.27974559268772115,0.22671835428938836
AVY,0.03675915047648654,0.19172675993842525,0.17449417488355565,0.15026805731214082
AWK,0.005408810286113384,0.07354461425633683,0.05499824727053119,0.05373179022494932
AXP,0.027758633466731655,0.1666092238344914,0.14864166766374892,0.19678208496242033
AZO,0.037415303436322704,0.19343035810420944,0.18169526217828733,0.1564941754385685
BA,0.009767474360616672,0.09883053354412628,0.08904019338887237,0.08962371027196175
BAC,0.004664979977403469,0.06830065868938212,0.050676620893271525,0.05876201211367162
BAX,0.002975221464101762,0.05454559069349017,0.045502979103177944,0.05011475973520648
BBY,0.010884394967755796,0.1043283037711042,0.08278594662974346,0.0997888367765895
BDX,0.003352620958054252,0.057901821716196906,0.0475144471379063,0.04650367214657033
BEN,0.043890346208531016,0.20950022961450668,0.1709636589971473,0.2522796523911438
BIIB,0.022987011877042083,0.15161468226079586,0.144120903229207,0.17294267952897543
BIO,0.032669199809732916,0.18074623041638493,0.16835736764871762,0.14504757141185912
BK,0.006564673031706218,0.08102266986286133,0.06936316571788564,0.06831900339062785
BKNG,0.017540908247529324,0.1324420939411988,0.11477056908617976,0.10635729597134762
BKR,0.015080197602300708,0.12280145602679436,0.10125081243975044,0.12802631997857097
BLK,0.005081562015415357,0.07128507568499425,0.0594140791211073,0.06567191024590827
BMY,0.010341367441537627,0.10169251418633343,0.0908612039377047,0.08577729092606726
BR,0.02772393876135838,0.16650507127819975,0.1604525270033343,0.15016178506494693
BSX,0.06530827511712094,0.25555483778852817,0.25095087561691665,0.2156006000379395
BWA,0.03855749291714289,0.1963606195680358,0.16727052277211546,0.23350363772772678
BXP,0.003946464291612565,0.06282089056685336,0.054314104708012484,0.0626898473763116
C,0.006067615257585161,0.07789489879051877,0.054134671669558994,0.06110345717642883
CAG,0.02152306270996195,0.14670740509586402,0.12744870973130148,0.11172997020157385
CAH,0.004340949659823051,0.06588588361571128,0.05788293504058055,0.05667402884086995
CAT,0.023190657481185893,0.1522847907086781,0.1314213470701656,0.19123878146616896
CB,0.0020116988905089944,0.04485196640626801,0.036454618717871305,0.03930151588065164
CBOE,0.004496511769253915,0.06705603454763721,0.056466290020188964,0.059256118178459195
CBRE,0.010888265046926113,0.10434684972209805,0.08809061752100264,0.08926695234414159
CCI,0.0032580580411677384,0.05707940119839852,0.050151812671409904,0.05082375608238558
CCL,0.01940762425584794,0.1393112495667451,0.12273082483675996,0.11147978097535659
CDNS,0.01165271324182016,0.10794773384291195,0.08763784225253012,0.08110941821202065
CDW,0.02263867773500281,0.1504615490250011,0.125881556558852,0.1122445999242034
CE,0.01778365522516373,0.13335537193965502,0.11092994402697431,0.10195056941606871
CF,0.02951022282320409,0.17178539758432348,0.1306262461261377,0.18297653994848495
CFG,0.007199943219905499,0.08485247916181057,0.0704834821720864,0.06990446917892297
CHD,0.007695716557774378,0.08772523330133912,0.08306957648991854,0.08027244880576119
CHRW,0.0070710348310800385,0.08408944542021929,0.07028139439787559,0.08229916147918975
CHTR,0.013501318258599345,0.11619517312952093,0.10801468229013034,0.10245411317756899
CI,0.08899860342916235,0.29832633713630174,0.2845681849255971,0.22939683047444945
CINF,0.012162290007702527,0.1102827729416636,0.0861967341895761,0.07882116419761466
CL,0.0013604881475635976,0.03688479561504439,0.029027770505824196,0.030960317591469454
CLX,0.020121415833897177,0.14184997650298423,0.12001763395088896,0.1088911419787923
CMA,0.008343612297350107,0.09134337577159116,0.0696473024611739,0.07892805656186437
CMCSA,0.005383918814116024,0.07337519208912523,0.06163279102411104,0.05933369337316821
CME,0.009095521785654417,0.09537044503227621,0.08934944715273846,0.08759557307949876
CMG,0.020580542724800744,0.1434592023008658,0.10424559576914795,0.13844650299846523
CMI,0.04058679591827519,0.20146164875299513,0.1541398080441415,0.2250310285242729
CMS,0.002185874534526286,0.04675333714855322,0.03716813557571991,0.03930549748560038
CNC,0.06310953849686923,0.25121611910239605,0.2238168697397578,0.18950996840615958
CNP,0.02461171317881606,0.1568812072200366,0.1480611608565513,0.19077259164356383
COF,0.007042179151951699,0.08391769272299912,0.06003761968185724,0.06680267209499624
COO,0.014996346421330737,0.12245957055833054,0.10790879471428971,0.1197304119966054
COP,0.03430387822280094,0.18521306169598553,0.14350607209973096,0.2189093355254721
COST,0.008778843013076687,0.09369548021690634,0.0799930752800351,0.07761708960564193
CPB,0.014597983073292096,0.12082211334557966,0.10238906438813991,0.0949360653645849
CPRT,0.00175062047281389,0.04184041673805233,0.03508479620218621,0.036918657826287234
