,mse,rmse,mae,mape
A,0.005033474852428765,0.07094698621103482,0.0574089626682505,0.06648217390151374
AAL,0.022910852055451066,0.15136331145773427,0.14161641011770615,0.19457060507875737
AAP,0.01822272369896771,0.13499156899216969,0.10034143335721293,0.09346022572680646
AAPL,0.016370103137158074,0.12794570386362364,0.10394507726604992,0.1303221220282121
ABBV,0.00753159639586091,0.08678477052951693,0.06953878330381953,0.07175255294844794
ABT,0.008443508031389055,0.09188856311527052,0.07740614931019381,0.08714539336380939
ACN,0.02210500108254845,0.14867750698255755,0.13546853192074562,0.12237558621287803
ADBE,0.02156088769439532,0.14683626151055235,0.130468264412105,0.11689684959747536
ADI,0.005418076477866744,0.07360758437733672,0.05802049845915879,0.06442090089481042
ADM,0.026620749255020105,0.1631586628255457,0.13447390548667265,0.1814353459384643
ADP,0.0016190838854138873,0.04023784146066843,0.03345566932916806,0.03538211869261129
ADSK,0.014737742041083931,0.12139910230757034,0.10205312889027925,0.1297388724285554
AEE,0.011124960780017925,0.10547492962793541,0.08694140401707627,0.08066754752504711
AEP,0.007341231563046858,0.08568098717362481,0.06266105028433538,0.058541949284737715
AES,0.02041637277329679,0.14288587324608681,0.12360536362357531,0.16322702995982527
AFL,0.002135952677872843,0.04621636807314961,0.03771887354175213,0.039149581477694956
AIG,0.008887808342688616,0.09427517352245296,0.08178800469573061,0.08026501447758361
AIZ,0.06828242434387455,0.26130905905435914,0.2441854360211135,0.2035869350845917
AJG,0.006788981043818671,0.0823952731885675,0.0675655958284164,0.07772928170984258
AKAM,0.03473874607184605,0.1863833309924631,0.1479841224795121,0.2123571450932016
ALB,0.009684425887709838,0.09840948068001293,0.08128878449588896,0.09552418132013017
ALGN,0.02424694628153216,0.15571430981618922,0.13495918680696392,0.12178394102727431
ALK,0.03429082840790468,0.18517782914783476,0.16253439158601224,0.1418206794858462
ALL,0.008113883866025481,0.09007709956490319,0.08000378590562413,0.0922132111488574
ALLE,0.004317061339016866,0.0657043479460596,0.05663102546777431,0.055594010866633244
AMAT,0.03326029739592558,0.18237405899942452,0.16939560147755225,0.24534553526675204
AMCR,0.005693526832079019,0.07545546257282516,0.06116035343159757,0.06806878385019736
AMD,0.037530607311309076,0.19372817892941924,0.17081594192559288,0.26223492089940975
