,mse,rmse,mae,mape
A,0.01992612556504203,0.14115992903456004,0.12142001193710637,0.11145785257077089
AAL,0.02169146078739262,0.14728021179843753,0.12370839814537592,0.1621919708952755
AAP,0.0033436354379675955,0.057824176932902344,0.04475017463952746,0.05850340458106511
AAPL,0.006685143494894784,0.08176272680686955,0.06686949583570657,0.07904295902431552
ABBV,0.007841600307582951,0.08855281083953773,0.0755632016098943,0.07486809802776366
ABT,0.007731973562720141,0.087931641419458,0.07397000232716695,0.08570357943864468
ACN,0.012053972745771196,0.10979058587042514,0.10056237763681286,0.0937619749164887
ADBE,0.013008706015139839,0.1140557145220696,0.09495867107163852,0.0897733846963823
ADI,0.023026533211608174,0.15174496107485141,0.11387714394060794,0.1037314948588895
ADM,0.02166979220009107,0.14720663096508618,0.12812122358814892,0.13320825670697015
ADP,0.012789887162271599,0.11309238330794695,0.08733280920663948,0.07938189412989517
ADSK,0.026115145669645363,0.16160181208651517,0.12204159759164837,0.1188461742951985
AEE,0.031071082016541608,0.17626991239727105,0.16542981746988078,0.14254529681282882
AEP,0.024719437970046314,0.15722416471409958,0.14805277140237735,0.13195174351934708
AES,0.050025640549071625,0.22366412441219005,0.20834349406420066,0.18858977914352673
AFL,0.020799858952538094,0.14422156202363812,0.13091197386264755,0.12065555279058103
AIG,0.007579816591612408,0.08706214212625604,0.07385748024740725,0.08208443036169319
AIZ,0.00956416436386322,0.09779654576652091,0.07859207939279578,0.07765851999533206
AJG,0.03375836342842586,0.1837344916678027,0.16434293864976837,0.14372401005202706
AKAM,0.01278203941689442,0.11305768181284463,0.07988176770731428,0.08336145123436989
ALB,0.2517065388777603,0.5017036365004347,0.45723144693185885,0.31826239062632716
ALGN,0.1014661790924805,0.3185375630792709,0.2801783423687549,0.21394912094363172
ALK,0.016077420390381587,0.12679676805968512,0.10933971209901207,0.13275045740085925
ALL,0.016034078019574807,0.12662573995667234,0.11327792176666142,0.10339613104198583
ALLE,0.004410433469445602,0.06641109447558896,0.05184014034943,0.051887986332900884
AMAT,0.2595351656269148,0.5094459398473157,0.4368464275939777,0.2932016918241408
AMCR,0.04726464233325853,0.21740432915022306,0.2048167623619772,0.17068649914958336
AMD,2.210620874872757,1.4868156828849892,1.1846718429188696,0.5079377073554792
AME,0.011027481871141415,0.10501181776896072,0.09731987089891007,0.11648720194012785
AMGN,0.004954432927970891,0.0703877327946489,0.05949713524703001,0.06153628269067847
AMP,0.011425304266926051,0.10688921492333102,0.09430902186503856,0.11656726393204059
AMT,0.01656761574042096,0.12871525061320807,0.11503642897530426,0.1076644452772771
