,mse,rmse,mae,mape
A,0.028542274850450997,0.16894459106597937,0.14196466807693658,0.12717252332934612
AAL,0.02173754592387999,0.14743658271907956,0.11614212904115156,0.15877303952178984
AAP,0.028738366881725392,0.16952394191300943,0.16447618736093525,0.2160482729309585
AAPL,0.011787432368750071,0.10856994228952169,0.09147769248903814,0.11129100101944787
ABBV,0.003978530537795851,0.06307559383625216,0.05316360148012408,0.05910872100670664
ABT,0.006913803612646934,0.08314928510003519,0.06510994154628662,0.0823623976755292
ACN,0.011268277581363211,0.10615214355519728,0.09028711929629465,0.08537621692569476
ADBE,0.0195727827874571,0.13990276190074696,0.11953561749831695,0.11015524247357814
ADI,0.005526479651370999,0.0743402962825075,0.059850024959387946,0.06484013939869344
ADM,0.02064233156281445,0.14367439424899084,0.11589312752369564,0.15004646545793343
ADP,0.004726636916619259,0.06875054120964619,0.05848038033421634,0.058486859970861435
ADSK,0.030229116146725504,0.17386522408672042,0.14612452815956828,0.14711679003332162
AEE,0.025538923070063578,0.15980902061543203,0.13894464294362432,0.12167716922696205
AEP,0.0215241425148093,0.1467110851803956,0.1291982624555154,0.11377191226735855
AES,0.011566945839447777,0.10754973658474379,0.0903451035886851,0.10749941537912097
AFL,0.017485714778774288,0.1322335614689943,0.10942417425043391,0.09952967383963815
AIG,0.0066186835670822555,0.08135529218853715,0.06586672582855568,0.07632749650530296
AIZ,0.008069836251754241,0.08983226731945622,0.0706574957546492,0.06933379823783384
AJG,0.01088696874400327,0.10434063802758382,0.08770032264564688,0.08927074022955868
AKAM,0.0657291493423193,0.2563769672617244,0.2495656684319905,0.36012680308984707
ALB,0.2040424082330813,0.4517105358889488,0.37446855975739013,0.2641928042192522
ALGN,0.08718033193183823,0.2952631570850624,0.2443736763883005,0.19841181436698294
ALK,0.01684237957561076,0.12977819376001024,0.10730927139888541,0.13063291201450697
ALL,0.009460121597375276,0.097263156423053,0.08516825612496826,0.07990821921377596
ALLE,0.00706126869688205,0.08403135543880064,0.06964640800098196,0.06768585737718207
AMAT,0.22876692606202353,0.4782958562041109,0.38999042035285464,0.263518752499138
AMCR,0.026739376481409633,0.16352179206885434,0.1415234623210296,0.12617624392941976
AMD,1.7448229164335693,1.3209174525433334,1.0020241795808555,0.42502852846950495
AME,0.0159294116799936,0.12621177314337043,0.11419996835166842,0.13819815208048525
AMGN,0.0043843459238417214,0.06621439363040126,0.05224692372405251,0.05469914615838977
AMP,0.022248507197021844,0.14915933493087802,0.13380971873586295,0.17638392132869485
AMT,0.016081667007991456,0.12681351271844596,0.10321033349067131,0.09648160898642792
AMZN,0.05675639555627128,0.23823600810177978,0.2016994194795743,0.18157031093183393
ANET,0.010066530620484796,0.10033210164491121,0.08272444301836103,0.09912718625292173
ANSS,0.00348738866625295,0.05905411642089779,0.05094942813733327,0.05616361623913496
AON,0.01325406775017806,0.1151263121539905,0.09762059229740516,0.09334303081523793
AOS,0.04255837883295658,0.20629682215913211,0.1681137964500547,0.14798065350085005
APA,0.0424593463432832,0.2060566580901554,0.17561517349569314,0.1626960626273793
APD,0.00495461118174218,0.07038899901079841,0.0566461361854821,0.05856844190671938
APH,0.01262353755237804,0.11235451727624501,0.08897708110870103,0.08430705088006984
APTV,0.016509069468615696,0.12848762379550685,0.11633292702052472,0.14449296341114853
ARE,0.020212516851894475,0.1421707313475403,0.11195760246165282,0.10524159679666159
ATO,0.05558194577171357,0.2357582358512923,0.2161925124348669,0.18285359293102682
AVB,0.0016564725481969132,0.040699785603819996,0.03435477661595376,0.034927800789760516
AVGO,0.05815587536962221,0.24115529305744507,0.2064726529149735,0.16985986123819533
AVY,0.03372908944844396,0.1836548105780079,0.15792527863325614,0.13741235817180306
AWK,0.0859269944530667,0.29313306612026335,0.25971782203343635,0.20383650392323485
AXP,0.031845763281789716,0.1784538127409715,0.16771196854914922,0.21843906228986854
AZO,0.0011621511769867336,0.03409033846981772,0.02870400589497398,0.02966145733192069
BA,0.004939338208381452,0.07028042549943371,0.0561123124020396,0.06460088040537641
BAC,0.017052170472658713,0.13058395947687723,0.10748953360561098,0.138702956640215
BAX,0.02931727351901063,0.171222876739677,0.13873747368794667,0.12697882399093555
BBY,0.015272730857163115,0.12358289063281824,0.11506713562103037,0.1367894225214507
BDX,0.024535401105123405,0.15663780228643215,0.13222452738367793,0.11826049819193057
BEN,0.011921086148376007,0.10918372657303838,0.09645865026654359,0.12216503650301876
BIIB,0.010261872684387777,0.10130090169582785,0.08360269575540655,0.10260545477748015
BIO,0.005371886669762779,0.07329315568156947,0.05799028692977684,0.06022415495667728
BK,0.005133246146322723,0.07164667575207327,0.05657190488360572,0.06713159874326088
BKNG,0.006382976945158681,0.07989353506485165,0.061060405255522435,0.0715964619598389
BKR,0.023268437211273533,0.1525399528362112,0.13581350256925925,0.17321071544238456
BLK,0.009340531198499251,0.09664642361980733,0.08345513329654033,0.08316568976770965
BMY,0.01102982148944237,0.10502295696390561,0.08582151276626937,0.08812242857227005
BR,0.018187003427877102,0.13485919852897355,0.10752135375405866,0.09861963613763905
BSX,0.053222883124054106,0.23070085202281787,0.184480649426709,0.15354064779351637
BWA,0.041104909235455206,0.20274345670194935,0.18555859169700065,0.26586243704999113
BXP,0.009978552180785432,0.09989270334106207,0.07976612733755915,0.07598832207853322
C,0.02418272394632525,0.1555079546078761,0.13667354765655076,0.18422155052801106
CAG,0.00635502304197621,0.07971839839068652,0.06839495823468088,0.0669809261884195
CAH,0.003052146077528391,0.05524623134231322,0.040809263770711396,0.045320117186611615
CAT,0.013235219180445398,0.11504442263945436,0.09390136405178802,0.09441769018390705
CB,0.018489642825918383,0.13597662602785224,0.12351708644508362,0.11404576047065694
CBOE,0.0021497845968076676,0.04636576966693929,0.03869540764989724,0.03966539164144621
CBRE,0.027992989015478607,0.16731105467206464,0.1523579044194087,0.20899076470764089
CCI,0.013973479554736143,0.11820947320217674,0.09636738987783278,0.08816372166541905
CCL,0.005345654514013199,0.07311398302659484,0.06074008776129916,0.06881132913458947
CDNS,0.014125947089629533,0.11885262760927726,0.10086956603868667,0.09463321082714636
CDW,0.003846063704984042,0.06201664054900138,0.049616141993923134,0.05496106717798865
CE,0.0039143984254184855,0.0625651534435782,0.05331325740329244,0.05637057211583982
CF,0.14875310148196633,0.3856852362768976,0.37019507298943377,0.8267114827367388
CFG,0.010729222287670308,0.10358195927703968,0.08816201230880073,0.10864972970516262
CHD,0.008885851042013688,0.09426479216554656,0.08171732894404697,0.07683108322825427
CHRW,0.0027018002371485047,0.05197884413055474,0.04429532451929259,0.04682734622284165
CHTR,0.049912322934218246,0.22341065984911787,0.17065627179982457,0.13937539148425207
CI,0.005767009977845428,0.07594083208554821,0.06264202445387904,0.07193714868330915
CINF,0.057817540911776495,0.24045278312337434,0.2066792138751653,0.17302652614834046
CL,0.007551921896102372,0.08690179455052911,0.07107351969990097,0.06708601000221517
CLX,0.0087180073370236,0.0933702700918424,0.0858251260450268,0.08223083390032884
CMA,0.01179133573914242,0.10858791709551491,0.08841716646313488,0.10424239603472225
CMCSA,0.005920453524579909,0.07694448339276773,0.06054846253906251,0.05941849470318618
CME,0.009808471421073505,0.0990377272612488,0.07263542016369996,0.06681909145117333
CMG,0.13794229038431766,0.37140582976619746,0.3625186595028764,0.6224781816699038
CMI,0.01487248977375695,0.12195281781802728,0.0997763093667692,0.12529989474108552
CMS,0.0339530309444202,0.18426348239523804,0.16162883147979756,0.13854738114744652
CNC,0.004893936913405497,0.06995667883344303,0.05915448322099814,0.06706262452215044
CNP,0.03769621386716454,0.19415512835659154,0.16524769124000915,0.1433995325911745
COF,0.011895513391889425,0.10906655487311143,0.09275324116714666,0.11199394423082605
COO,0.012512643787547548,0.11185992932032252,0.09455268008105851,0.10562318586928872
COP,0.025238060845856596,0.15886491382887727,0.14208862955456597,0.19705293430877488
COST,0.003813157072037735,0.06175076576073964,0.04788476473704308,0.04735958215433499
CPB,0.03517921257593346,0.18756122354029753,0.16598062117051424,0.13912547899453165
CPRT,0.08309846245438937,0.2882680392523413,0.23498426305237852,0.18041953384560858
CRM,0.004631474581154983,0.06805493796305292,0.05125513592175526,0.05509558389468257
CSCO,0.009496133507915545,0.09744810674361788,0.07460879880309387,0.07420948280719063
CSX,0.008389500515827819,0.09159421660687873,0.07937559910009041,0.09092321598319741
CTAS,0.02002271075776255,0.14150162810993572,0.09561144163552696,0.08364298839182728
CTLT,0.014891898476475849,0.1220323665118228,0.10732047135483842,0.15134846442087235
CTSH,0.015521392471436773,0.12458488058924636,0.11273384682658445,0.13809345445456267
CVS,0.006742673970097019,0.08211378672364963,0.07180804007273607,0.08283377158396626
CVX,0.028804628694740816,0.1697192643595323,0.14807957412018022,0.13924925136071523
D,0.0032884352038540982,0.05734487949114636,0.04732208234038398,0.04771957162721885
DAL,0.01635925196307075,0.12790329144736953,0.1042608134184096,0.13298170642840249
DD,0.016513389049253348,0.12850443202183084,0.11818741678170645,0.11521572997280605
DE,0.0027020289898320787,0.05198104452425017,0.044512223918054504,0.052454516919114305
DFS,0.005621238403540533,0.0749749184963914,0.05986170487544202,0.0661838958237891
DG,0.01981694562503352,0.14077267357350828,0.10815571567128737,0.10188489703560183
DGX,0.023912286701440248,0.15463598126387096,0.12210363079101896,0.10972963606107972
DHI,0.005387079196628834,0.07339672469959974,0.055320978249549096,0.061472409049258755
DHR,0.20477117120397806,0.452516487217845,0.2952068911564966,0.18609322480078525
DIS,0.007925196340010546,0.08902357182235808,0.0836170205988973,0.09816329666450979
DLR,0.12900154564442382,0.35916785162988046,0.31899944659147844,0.24452434658133407
DLTR,0.029300956458139082,0.17117522150749237,0.14881581132972202,0.14000519854641727
DOV,0.01206461112956366,0.1098390237099896,0.08855789017151554,0.08372982142601344
DPZ,0.058193496315041573,0.2412332819389596,0.18897778308314495,0.1502338214155117
DRI,0.0035866184743831688,0.05988838346777419,0.051281863312321097,0.05176097695768707
DTE,0.0181745882287978,0.13481316044362213,0.11281478683195685,0.10035305563307109
DUK,0.012425829133967817,0.11147120316013377,0.09751273485093066,0.09106257181708306
DVA,0.011809801402025106,0.1086729101571551,0.08971894142189375,0.11019700606085542
DVN,0.054871278539162315,0.23424619215509634,0.1876861528823404,0.3157355725904018
DXC,0.31201228490348887,0.5585805983951545,0.4395369716872123,0.27196694078642925
DXCM,0.033050376800050664,0.1817976259472347,0.15077571893450373,0.22260464068475028
EA,0.01085185106707492,0.10417221830735351,0.08704861730856976,0.0918467052736132
EBAY,0.013723116744405657,0.11714570732385228,0.10419478439890084,0.11324110423423434
ECL,0.0027471994836251157,0.05241373373100905,0.04170263127563693,0.04485399868868787
ED,0.021523154021583488,0.1467077162987124,0.13073042265027301,0.11466924121098719
EFX,0.03492789746956749,0.18689006787298112,0.15466539425680545,0.13072426538034387
EIX,0.02316575671399923,0.15220301151422475,0.13099964510790735,0.11719136023529635
EL,0.007656399109881193,0.08750085205231543,0.07867802957034001,0.07714889021839504
EMN,0.0043323543445829196,0.06582062248705127,0.05045736247910076,0.05928230977577523
EMR,0.013304827508141288,0.11534655395000445,0.10009706302095515,0.09295146196142397
EOG,0.011554955285754521,0.10749397790459948,0.08655265300681704,0.09655897999216974
EQIX,0.053443169040164905,0.23117778664950683,0.20054540089402068,0.16858855030437506
