,mse,rmse,mae,mape
A,0.02749916235945426,0.16582871391726542,0.14513855432157174,0.13009284747639108
AAL,0.01926434093944748,0.13879604079168642,0.1162623449901367,0.14494882077370774
AAP,0.005578213834551054,0.07468744094257786,0.061359596101693205,0.06164969975211501
AAPL,0.013345457317020528,0.11552254029850853,0.08688220439868292,0.08856193895959841
ABBV,0.014012114942239046,0.11837277956624591,0.10579046797657492,0.09762825920164539
ABT,0.004186586944871705,0.06470384026371004,0.05485828827770022,0.06105127220905378
ACN,0.016652141402312356,0.1290431765042707,0.12206012656829374,0.11263625638485926
ADBE,0.02407418427018103,0.15515857781695805,0.1312531048885871,0.11870217267903997
ADI,0.04829732156507188,0.21976651602341946,0.17586694753551213,0.15380111568877441
ADM,0.05700924397445974,0.23876608631558155,0.2199456280197101,0.18302768903488903
ADP,0.01670573793868111,0.12925067867783563,0.10480327493362461,0.09354456594731751
ADSK,0.05530248643152054,0.23516480695784509,0.18063076474927214,0.15901658847815403
AEE,0.022225249206033686,0.14908135096662387,0.13672368687272,0.12554873258903307
AEP,0.011857100609896063,0.10889031458259299,0.0991448848345646,0.09474958180176718
AES,0.06923899100155345,0.26313302909660247,0.25333696896724983,0.20935109654846473
AFL,0.02979578264248717,0.17261454933604864,0.16305380598499244,0.1494915881296404
AIG,0.007543222632042657,0.0868517278587056,0.07176711344528593,0.07512358242883266
AIZ,0.017515192820510322,0.13234497655940827,0.10947431163224768,0.10307371487352363
AJG,0.05668450998570209,0.2380850898013189,0.21861303241659094,0.1864824811092307
AKAM,0.028234983791218193,0.16803268667499843,0.12489558204467593,0.11387118816164012
ALB,0.28289145219770845,0.5318754104089682,0.4996291528635781,0.3392189585675746
ALGN,0.12526369538834797,0.35392611571957777,0.3229712459995806,0.242303063208609
ALK,0.01923169082176814,0.13867837186009987,0.11334686341644123,0.12774470061667084
ALL,0.020431940982169227,0.1429403406396152,0.12306747593337113,0.10998328382727027
ALLE,0.007547631128067361,0.08687710358930804,0.0707471717797882,0.06885621927931751
AMAT,0.32876787830032966,0.573382837465798,0.5035209148991511,0.3229103621031969
AMCR,0.05877575711293961,0.24243711991553524,0.23482571573745853,0.19496589009959978
AMD,3.3447911161258057,1.8288770095678402,1.493928043438816,0.5699327558498988
