,mse,rmse,mae,mape
A,0.003908333997161764,0.06251666975424845,0.050404661388623755,0.05821541523514963
AAL,0.02217564222911849,0.1489148824970778,0.13899314394837697,0.18754907198714998
AAP,0.014432148265250695,0.12013387642647137,0.08815334002004983,0.08247146425876352
AAPL,0.01060585801460263,0.10298474651424176,0.08260838782545414,0.101787722070855
ABBV,0.008818283772048666,0.09390571746197707,0.07511703821317249,0.07441397014751606
ABT,0.007435319877025918,0.08622830090536354,0.07104671412541859,0.07736119431880206
ACN,0.021384828010203808,0.14623552239522314,0.13377348292814273,0.12223097388929824
ADBE,0.019755898902620805,0.14055567901234303,0.12168001677212643,0.1100508630374878
ADI,0.005639838096371505,0.0750988554930866,0.05997341331381752,0.06409581277511842
ADM,0.02716145969610566,0.16480734114749154,0.13212439110422802,0.16801778024005848
ADP,0.0015584549953890309,0.03947727188381982,0.032801642012505024,0.03502373649699388
ADSK,0.014108170274292354,0.11877781894904602,0.09909749685373681,0.1261392032029932
AEE,0.0060592598998367025,0.07784124806191575,0.06478101261815494,0.06658189509262534
AEP,0.0034956654366051416,0.05912415273477618,0.04588975831537746,0.048017574738308415
AES,0.019698856027386535,0.1403526131833196,0.12210130512818926,0.15453837411813126
AFL,0.0015582118116215379,0.039474191715873526,0.03405809294999857,0.03545039722352456
AIG,0.01278059969632474,0.11305131443873061,0.09936910254470706,0.0952898255968245
AIZ,0.05344490735283733,0.23118154630687401,0.20853969372292894,0.17538680232529677
AJG,0.006201229700410316,0.0787478869583833,0.06606648116563842,0.07446290364426794
AKAM,0.025549017304443387,0.15984059967493675,0.13814648864915996,0.1785704984219126
ALB,0.009312086077301376,0.09649915065585488,0.07747733306875335,0.08457264775283248
ALGN,0.020552241707243384,0.14336053050698225,0.12452537486186259,0.1128405150381808
ALK,0.028121595707082874,0.16769494836482962,0.14335264756353677,0.12746082382149537
ALL,0.009389420626029559,0.0968990228332028,0.08668218096099228,0.0997727786360472
ALLE,0.00622629262515882,0.07890686044418964,0.06978046888709001,0.06790325691624334
AMAT,0.04735608740318064,0.21761453858412272,0.20688518209187284,0.2977402987578523
AMCR,0.004971483432184108,0.07050874720333718,0.055459797044502185,0.06285698199919357
AMD,0.04603605496828808,0.2145601430095722,0.1931477758760101,0.30319820271440495
AME,0.004793128137141329,0.06923242114169725,0.06265729947784462,0.0645698267526206
AMGN,0.002129143237100018,0.046142640118441616,0.03582202320230551,0.03893281589446051
AMP,0.03292317795815079,0.1814474523330399,0.14451295530912361,0.20029728728987123
AMT,0.0018427944951360984,0.04292778232259498,0.03407889489455921,0.03575718909541322
AMZN,0.25263972821393366,0.5026327965960177,0.45667208683259236,0.3102801018925388
ANET,0.01534833998224148,0.12388841746604676,0.09517075336633529,0.09557674294040919
ANSS,0.003928233206837817,0.0626756189186658,0.052144171875969404,0.050682683388143815
AON,0.002190720006828975,0.04680512799714338,0.04153835029557105,0.044114857855511024
AOS,0.025652179420079132,0.16016297768235682,0.14432494145611047,0.1289591298525942
APA,0.057886591883054235,0.24059632558094945,0.21600265261370452,0.3472962158184541
APD,0.007217657946504783,0.08495680047238587,0.07151936626396421,0.08342477483308115
APH,0.003943963757213227,0.06280098532040104,0.04734622008051937,0.05520835290067661
APTV,0.009034966877059007,0.09505244277270841,0.0813643420410488,0.0891091025451194
ARE,0.00645378284876577,0.08033543955668489,0.06176213107558057,0.07339676845843672
ATO,0.02732853440629823,0.16531344290860991,0.12390034544057849,0.10772296328613704
AVB,0.0027513285284937513,0.05245310790118877,0.043592626487025936,0.04345654209282841
AVGO,0.017966892052232303,0.13404063582448533,0.11029423090330692,0.10655348486255274
AVY,0.04357628178850909,0.2087493276360647,0.1948096334661316,0.16323316980717703
AWK,0.01683938676012524,0.12976666274558052,0.09687217964006099,0.087157410207168
AXP,0.022751928364114004,0.15083742361931937,0.11007642202176712,0.15339281467772303
AZO,0.01909832561758594,0.1381966917751143,0.12716645512947,0.11911713446006034
BA,0.007853196497662028,0.08861826277727423,0.06299955069031828,0.07607765814454251
BAC,0.012036786284327304,0.10971228866597992,0.09223528248709272,0.10097623099052859
BAX,0.002471780891504479,0.04971700807072444,0.036640047162343474,0.036919841711473084
BBY,0.015635994649142844,0.12504397086282426,0.10702651615371714,0.13894374305223797
BDX,0.001987743797388538,0.04458412046220647,0.03528040282974623,0.03501168673517966
BEN,0.05165060395679828,0.22726769228554744,0.19694174822630742,0.2803087177632735
BIIB,0.05184269500762116,0.22768990976242484,0.19745474122195006,0.3315570042763339
BIO,0.010844968551012914,0.10413917875138498,0.09041507189443196,0.08783433516723788
BK,0.0077440685282326414,0.0880003893640968,0.07882549047127775,0.07869171777471498
BKNG,0.011790055794111172,0.10858202334692042,0.09349183046315106,0.09124029790167361
BKR,0.031748016303539586,0.17817973033860945,0.14861134107298415,0.21544014588779847
BLK,0.0077471292916434465,0.08801777827032131,0.07039023152970326,0.08266035264170914
BMY,0.003437250780947206,0.0586280716120461,0.049492712861022074,0.050467512574311445
BR,0.0052628371747856255,0.07254541456760466,0.058792354404397756,0.057099656006653614
BSX,0.006162159725108975,0.07849942499858821,0.07055426545711052,0.07136696561822654
BWA,0.07349953492267511,0.27110797650138424,0.2306235245288328,0.38018728856072087
BXP,0.011829787271741768,0.1087648255261864,0.1010235516429736,0.11923830310533448
C,0.014279878424763106,0.11949844528178225,0.09622004006826046,0.11125803168446859
CAG,0.0329692836926437,0.18157445770989844,0.17007873070866283,0.15075953340428505
CAH,0.0019935461846447857,0.04464914539657826,0.03620811987419134,0.039560359881981186
CAT,0.012554902801663308,0.11204866265004375,0.09657140474968126,0.11624372751100286
CB,0.0024870218508017735,0.04987004963704943,0.044292985188791933,0.045373246692632575
CBOE,0.007499022688145367,0.08659689768199186,0.07368312893503909,0.07336788880694119
CBRE,0.015170537825133397,0.12316873720686349,0.09603796042541234,0.12432874323482482
CCI,0.0009459304055324085,0.030755981621993608,0.02635973229612371,0.027062222774416313
CCL,0.01462528250292081,0.12093503422466466,0.10808303417477924,0.10228389690889605
CDNS,0.022036263041296803,0.14844616209689224,0.13413352113375396,0.12052499731210506
CDW,0.012704795701296342,0.11271555217136782,0.09187310186342273,0.08537846047714587
CE,0.025887930733895545,0.16089726763962012,0.14798059498910726,0.14399722953493027
CF,0.06569943181089642,0.25631900399872115,0.19840325888772803,0.3287127464442209
CFG,0.010421532779994594,0.10208590882190643,0.08534164815152012,0.09192767874268734
CHD,0.0021976798960563096,0.0468794186830032,0.03697550190192388,0.03588079269808723
CHRW,0.005732135042040943,0.07571086475560125,0.0631021997364692,0.07311824868416253
CHTR,0.002274493730811226,0.047691652632418036,0.03917074994949741,0.04134033744559879
CI,0.025089854629466904,0.15839777343595113,0.14436099466192628,0.135154651637955
CINF,0.019495889136977917,0.13962768041107723,0.11102772373326715,0.09819604482141828
CL,0.0013243520296844814,0.0363916478011711,0.029016604522391326,0.03132008538451921
CLX,0.01702939081935148,0.1304967080786005,0.10809709288928065,0.09554362238033118
CMA,0.014379484570018202,0.1199144885742261,0.09782005451679208,0.11231046703426997
CMCSA,0.002639612295165808,0.051377157328581426,0.03949809665744294,0.03897932016965059
CME,0.0014232312496077202,0.03772573723080465,0.032024943030757966,0.033127483839865295
CMG,0.03320967880736563,0.18223522932563185,0.1504499091131679,0.2074565075173193
CMI,0.042135875191596214,0.20527024916338027,0.17020477059200387,0.24439062658158797
CMS,0.007149241098282629,0.08455318502742891,0.06427104858758463,0.0632536349991316
CNC,0.009974386197750852,0.09987184887520033,0.0797378124600388,0.08593069060081834
CNP,0.00978664531211977,0.09892747501134237,0.08683539194293916,0.10643308976048615
COF,0.009426733934860945,0.09709136900291881,0.07911511398235976,0.08871964119030326
COO,0.01841464562449936,0.13570057341256653,0.1126279194499437,0.14904935291425603
COP,0.05442862722763122,0.2332994368352209,0.19145881669513576,0.30148981247770035
COST,0.002934915233832941,0.05417485794935637,0.041465642397013336,0.041289156303544974
CPB,0.03365739135801968,0.18345950876970013,0.14355763696706225,0.1204080580402806
CPRT,0.002756291872240361,0.05250039878172699,0.046410484459809796,0.04904807777678862
CRM,0.02165469845147899,0.14715535481754985,0.13621669165753947,0.12885269019389847
CSCO,0.002723668065666028,0.05218877336809161,0.0400345284468083,0.04461472240142622
CSX,0.033213424638495664,0.18224550649740492,0.15733341204696216,0.2151347478760592
CTAS,0.0062777170200220105,0.07923204541107096,0.0693008135609014,0.06660822076502297
CTLT,0.011979183791463757,0.1094494577029222,0.0898757591456177,0.10822708925657724
CTSH,0.004226361990273137,0.06501047600404981,0.05270088903659657,0.05401935269835567
CVS,0.0022828771108543804,0.04777946327507646,0.03936704012368992,0.04066533600618247
CVX,0.018483222190721012,0.1359530146437401,0.11866705163384397,0.15143963445717232
D,0.001243175766980664,0.03525869774935915,0.029544193373281902,0.03280858445781637
DAL,0.003868851405982689,0.062200091687896156,0.05129459430207384,0.05476782827762842
DD,0.006856905092607016,0.08280643146886005,0.07391578899876994,0.07319505108425506
DE,0.008507475204105486,0.09223597564998967,0.08552189399356401,0.09576264284847223
DFS,0.00854799757045231,0.09245538151158271,0.06779376658726045,0.08157613577957488
DG,0.006239314132172049,0.07898932922978931,0.0615599298950255,0.060828872247428875
DGX,0.0030729393277310704,0.055434098962020395,0.04454791012075126,0.05072523586941216
DHI,0.013411972803605095,0.11581007211639709,0.09591374311380443,0.09184241333262123
DHR,0.0043698218360179635,0.06610462794705045,0.053004254430744045,0.050344785288795754
DIS,0.007317620655589863,0.08554309238968312,0.0737641000104486,0.07309716016675799
DLR,0.020836717867493856,0.14434929119151868,0.10474130202211192,0.0949610430313569
