,mse,rmse,mae,mape
A,0.019316649799032963,0.13898435091416933,0.11954322741140641,0.1099469514072182
AAL,0.022819460197335207,0.15106111411390824,0.12707210658831636,0.1671091642977115
AAP,0.0036138538448228378,0.060115337850026575,0.04718264761430277,0.06194912705750202
AAPL,0.007251947615516045,0.08515836785375848,0.0696899184733549,0.0828081932290766
ABBV,0.007796956529969184,0.08830037672608869,0.07567186459412041,0.07509886903318908
ABT,0.008280362329936206,0.09099649625087884,0.07671637977517357,0.08893548569022071
ACN,0.011428077119032392,0.10690218481879775,0.09733832998957391,0.09085236038429537
ADBE,0.012493221990105025,0.11177308258299502,0.09205987138721083,0.08728620711596796
ADI,0.021707136860937882,0.14733342071959737,0.11000571879730855,0.10079008034120042
ADM,0.019537619864815572,0.139777036257089,0.12088851735762236,0.12716266767281403
ADP,0.011293301551935574,0.10626994660738084,0.08042595317899284,0.07485183043678334
ADSK,0.025567759607392743,0.15989921703183146,0.1228808838896311,0.12102646784425358
AEE,0.029572539128880235,0.1719666802868516,0.1605619232098387,0.1383511014666608
AEP,0.023629684213865715,0.1537194984830022,0.14465800215505978,0.12895614584354675
AES,0.0475854979024542,0.21814100463336597,0.20206765814562472,0.18277942948471063
AFL,0.019768173088921655,0.14059933530753854,0.12716024001545115,0.11727788254590779
AIG,0.008148714237744508,0.09027022896694406,0.07685573450543988,0.08579347851513233
AIZ,0.009179026762267482,0.09580723752549951,0.07671854110097207,0.07620372425184009
AJG,0.03190428769671182,0.17861771383799485,0.15923704792367124,0.13957358548758003
AKAM,0.008553685973503181,0.0924861393588422,0.06694598667574193,0.08533055213107622
ALB,0.24638745138421989,0.4963743057252459,0.45083636099180635,0.3141796122307854
ALGN,0.09877717312639218,0.31428835983280096,0.2746072140263584,0.2096266555225541
ALK,0.01648470878781657,0.1283927910274427,0.11033897450550297,0.13477133723884083
ALL,0.01505369424662224,0.12269349716518084,0.10862456377781124,0.0991264363233547
ALLE,0.004167986093336876,0.06455994186286784,0.05009531560070222,0.0503255242334054
AMAT,0.2548815604320637,0.504857960650383,0.43117641061678225,0.28987382105585546
AMCR,0.045741419983859284,0.21387243857930663,0.20137496172054442,0.16801989766600642
AMD,2.168057505373377,1.4724325130115055,1.168771148440528,0.5034021858478616
AME,0.011966388745217818,0.10939099023785194,0.10211616782191896,0.12220486535722577
AMGN,0.004912259797060541,0.07008751527241168,0.05987188520725594,0.062144185944463644
AMP,0.012392869807459067,0.11132326714330239,0.09863031204007784,0.12235201956725562
AMT,0.015906928147965967,0.12612267103088948,0.11200400634904055,0.10492799520119936
AMZN,0.02587608749743215,0.16086045970788518,0.14468821205756854,0.13922750175187867
ANET,0.0302402384657002,0.17389720660694985,0.13745822165954114,0.13480757000938115
ANSS,0.001989303972366357,0.0446016140107772,0.03619303538675817,0.039320602214741
AON,0.029132464056349956,0.17068234840296156,0.15808751924019046,0.13891327682588117
AOS,0.040145630357762634,0.20036374511812918,0.1691769768919499,0.14661680732058321
APA,0.06259138034823636,0.2501826939423196,0.2232088561027004,0.2057227518004063
APD,0.01748229771154021,0.13222064026293404,0.11595073115349615,0.10642047513483363
APH,0.03216765139585272,0.1793534259384323,0.15466858370933612,0.1345473848077031
APTV,0.025197326899720752,0.15873665896610256,0.15056835216345638,0.1970303749190519
ARE,0.037951114119251325,0.19481045690427226,0.171408652214347,0.1492949982095225
ATO,0.038549244455670345,0.1963396150950448,0.18914114543169797,0.16154721168483951
AVB,0.0022907140588704937,0.04786140468969223,0.03908119748066803,0.04098213877639981
AVGO,0.05027990486646653,0.2242318105587754,0.19997442920944147,0.17538400724936684
AVY,0.0282461816078601,0.16806600372431094,0.15517562727204282,0.1365107379293477
AWK,0.0670748872361482,0.25898819902873604,0.24699045852434984,0.2036845730656433
AXP,0.010792483781031089,0.10388687973479177,0.0889570850087919,0.10540602320889515
AZO,0.0015673832614004125,0.03959019147971392,0.03359457132372475,0.03465324360537361
BA,0.00914068553888924,0.09560693248342005,0.0809863132781218,0.08948912893732396
BAC,0.037800672274089266,0.19442394984694983,0.16470886876892266,0.18287821681171182
BAX,0.04425618812439172,0.21037154780148318,0.19336176093834315,0.16175226369847198
BBY,0.05821341468204227,0.24127456285742654,0.1773680258903014,0.15145249922858248
