,mse,rmse,mae,mape
A,0.025415986444331223,0.15942392055250437,0.13876129444621965,0.12545809509067138
AAL,0.017403484881789614,0.13192226833173243,0.10876625672309335,0.13598220818048856
AAP,0.005056979338386133,0.0711124415161379,0.05834308694927259,0.05914897819798857
AAPL,0.008597802762464288,0.09272433748733008,0.07075923351984656,0.07502082444695968
ABBV,0.013033781813755238,0.11416558944688736,0.10057902379064121,0.09535527973058225
ABT,0.003937757240571192,0.06275155169851333,0.0522346033111581,0.05918194273250932
ACN,0.016052684015110855,0.12669918711306263,0.11879420713681768,0.1100496325184578
ADBE,0.02029330642750385,0.1424545767165936,0.12021651762588366,0.1099878525244101
ADI,0.038049806119833836,0.19506359506538845,0.156615446347552,0.1398637335439363
ADM,0.05280619858669565,0.2297959934087095,0.21063376145206109,0.18029044953445328
ADP,0.01747265167833091,0.13218415819730786,0.11273477939292807,0.10214975204421574
ADSK,0.04151626635535494,0.2037554081622251,0.1519469089374926,0.13594502018659627
AEE,0.028138743277125945,0.16774606784400625,0.15867165925974297,0.14510390794939
AEP,0.018692065468280842,0.13671892871245314,0.1271011806332487,0.12007668712581203
AES,0.07515068993945061,0.2741362616281374,0.2635706018025739,0.2174827965907473
AFL,0.02877106838137614,0.16962036546764112,0.15937997269338272,0.14674054494040087
AIG,0.00648640047103973,0.08053819262337422,0.06692271152383078,0.07126896560292488
AIZ,0.013205432548042977,0.11491489262947156,0.09379285589936533,0.08937358057595003
AJG,0.05042584909364448,0.22455700633390285,0.2059833180219255,0.17775941402595896
AKAM,0.0257506107849836,0.1604699684831514,0.11955502755238309,0.11291339632654261
ALB,0.28424461254025757,0.5331459580079901,0.49844878343628884,0.34284694177755975
ALGN,0.11817855933262084,0.34377108565529596,0.31203342351074287,0.23680920300869182
ALK,0.016096763495542375,0.1268730211492671,0.10276282233889057,0.11802554497786626
ALL,0.02167446547790052,0.1472225032999389,0.13454245009284221,0.12163382315063459
ALLE,0.00686498506068481,0.08285520539281048,0.0679227197043194,0.06663489906438638
AMAT,0.3080409196845249,0.5550143418728248,0.48655257234338667,0.3189313923557267
AMCR,0.05795657769075706,0.24074172403378077,0.22842538871527607,0.189246026493595
AMD,2.8227745880751747,1.6801114808473796,1.3602843010274428,0.5438624335062828
AME,0.004373801559289552,0.06613472279589257,0.05875784976412831,0.06972776038848763
