,mse,rmse,mae,mape
A,0.004970115261445761,0.07049904440094036,0.058719976040366446,0.06494013732252826
AAL,0.017456703779114464,0.13212381987784969,0.09851162381118463,0.14848188390603628
AAP,0.012081830161073519,0.10991737879459061,0.07979726964869797,0.07794467749007038
AAPL,0.027999101539675806,0.1673293206215689,0.14904772092195978,0.1919336504394435
ABBV,0.010188512835784262,0.10093816342585327,0.0902555007795778,0.1085571922181324
ABT,0.017790343441550845,0.1333804462488818,0.1181163540950118,0.14466257041003
ACN,0.018163362224799414,0.1347715185964728,0.1157996067961664,0.10472169441315099
ADBE,0.020194782831668676,0.14210834891613044,0.12599689214812748,0.11488426285584072
ADI,0.012251060050246445,0.11068450682117369,0.10037133845015604,0.12279231113486769
ADM,0.04151733043333883,0.2037580193105018,0.18293406819405644,0.25541170170598765
ADP,0.003049029559686805,0.05521801843317818,0.047463700272812374,0.04761521291560956
ADSK,0.0073866127018562145,0.08594540535628542,0.06952371163693219,0.08327370858086774
AEE,0.03631833771905795,0.1905737067883656,0.16619437130595938,0.14427970195372433
AEP,0.021490606244597036,0.146596747046437,0.12083290903197479,0.10652221814647822
AES,0.0350452933772466,0.18720388184342385,0.16813171344401714,0.22594986991903676
AFL,0.005330616052133581,0.07301106801118294,0.06032436384444381,0.05928760571739926
AIG,0.005041803173338407,0.07100565592499239,0.06047322218977259,0.06884183028783893
AIZ,0.04812612925405406,0.219376683478564,0.20834249211308273,0.18600711276562468
AJG,0.008969735623783977,0.09470868821699505,0.07494767699776338,0.08851275888892618
AKAM,0.054638428061302584,0.23374864290793773,0.199318413040957,0.29637181402906526
ALB,0.03429392865541442,0.18518619995943114,0.15455733590132031,0.1639854054716945
ALGN,0.021900729905580903,0.147988951971358,0.11655278461175898,0.10550208457371917
ALK,0.026804011728654212,0.1637193077454648,0.14424273208660934,0.13858597345034723
ALL,0.0034969657257488125,0.05913514797266354,0.04583003057149542,0.05299223702245229
ALLE,0.004477016089474438,0.06691050806468621,0.056076527565908384,0.053840655043905124
