,mse,rmse,mae,mape
A,0.035382651975329305,0.1881027697173258,0.1459616950542146,0.12172941153984136
AAL,0.09780139468976713,0.3127321452773397,0.29520617653068354,0.24550762475483484
AAP,0.03669436529221148,0.19155773357453224,0.14439994465512376,0.21057087795445611
AAPL,0.10783415270514066,0.32838110893463507,0.2927194916469356,0.23331447214020068
ABBV,0.009423512982627578,0.09707478036352994,0.06583033468068543,0.0616515908198706
ABT,0.010391446429060149,0.1019384443135177,0.08060360261181869,0.07792451247119271
ACN,0.007038322244729154,0.08389470927733854,0.07302940124342755,0.06934072897297547
ADBE,0.08968813283830607,0.2994797703323316,0.2540226802042803,0.1957605706418596
ADI,0.0686861011991178,0.26208033348406323,0.24296873607937658,0.19883278791681722
ADM,0.0017557671054541702,0.041901874724815956,0.034467327434935226,0.034308985846359025
ADP,0.016033425734141512,0.12662316428735113,0.1115025927174237,0.10146727054418676
ADSK,0.22545124680545206,0.47481706667457946,0.425233824775785,0.3072685160800723
AEE,0.007519398118742305,0.08671446314624974,0.0727015608980459,0.06865142347200645
AEP,0.0036860665302696502,0.060712984857192204,0.050486463059671464,0.05261523594948434
AES,0.0028624685065472737,0.0535020420782915,0.04824784497951268,0.05346192087984812
AFL,0.0037496003175319487,0.06123398008893386,0.04448595654523546,0.042402042086761356
AIG,0.01630678046316278,0.12769800493023678,0.12109730346671582,0.1125988777513866
AIZ,0.01803288402821858,0.13428657426644922,0.11814990939609506,0.10651511884316263
AJG,0.022782081390058502,0.15093734259638503,0.13626298824582064,0.12034749091361821
AKAM,0.025808383930369987,0.1606498799575337,0.14184751729741268,0.1391142869693715
ALB,0.06473026958360979,0.25442144088816454,0.21248791039542841,0.1690048663857077
ALGN,0.21126994503220758,0.4596411045937989,0.3428335215876986,0.23018532374740225
ALK,0.10452030259286714,0.32329599841765305,0.2988243422525947,0.23877890117896264
ALL,0.043156718164677935,0.20774195090226225,0.17423093630320566,0.14126632401131173
ALLE,0.00796089145004986,0.08922382781549926,0.07697656465506136,0.07399742725889151
AMAT,0.17122556143855025,0.41379410512784043,0.36579474919183586,0.2728877090992114
AMCR,0.0054863912747539515,0.07407017803916736,0.06214486682270838,0.060746311508502085
AMD,0.5390125932054146,0.7341747702048979,0.6613020078676038,0.4150823407714133
