,mse,rmse,mae,mape
A,0.04318190463778457,0.20780256167281616,0.1651911533447354,0.13463379350852547
AAL,0.07660139501658302,0.2767695702503854,0.26334700647002196,0.21649984602702207
AAP,0.04170991139356547,0.2042300452763145,0.15981848853655797,0.24034271898447837
AAPL,0.09506654103093039,0.30832862505925457,0.2717489409529923,0.21280753636506583
ABBV,0.018949492028379877,0.13765715393098854,0.08865593874254626,0.07777387598944718
ABT,0.012622731967937397,0.11235093220769198,0.08913077593104878,0.08460169502549895
ACN,0.009128021422432173,0.0955406794116107,0.08203471644937327,0.07810111545990209
ADBE,0.08064538357866664,0.28398130850227915,0.23947881999897477,0.18978079817143345
ADI,0.06435426244284986,0.25368141919117737,0.2360256614843238,0.18959351461846183
ADM,0.0017709978730880637,0.04208322555470367,0.035506407304130745,0.03534578289797243
ADP,0.021608680208513954,0.14699891226983264,0.13346937547769905,0.12031450697907448
ADSK,0.18520895679478244,0.43035910214004125,0.37969513529666704,0.27970442992112504
AEE,0.012467322878824967,0.11165716671501641,0.09555303454829356,0.08721941861427354
AEP,0.004570552654912452,0.06760586257797804,0.05752229573810532,0.05732596962461458
AES,0.0037146425208327816,0.06094786723776954,0.05695370009729625,0.06473259729230539
AFL,0.004934084807514871,0.07024304098994341,0.05029172504409625,0.04691377160749451
AIG,0.009834169636300249,0.09916738191714174,0.09219449387895148,0.08676133353329656
AIZ,0.01427645503486314,0.11948412042971711,0.10651888368997163,0.09807497370920232
AJG,0.021745315094621978,0.1474629278653519,0.13125962796688603,0.11534647771272853
AKAM,0.027968776136263817,0.16723868014387047,0.14988337357470266,0.14675925483034172
ALB,0.09014159693847223,0.3002359021477482,0.2520418409066241,0.19321411436565258
ALGN,0.2563897121095397,0.5063493972639246,0.3779763110441975,0.23805809033290926
ALK,0.08916235857743729,0.29860066740956437,0.2782253845588924,0.22197639824009155
ALL,0.05109809745732684,0.22604888289333977,0.19654445618402322,0.15757319437825482
ALLE,0.0107359337792916,0.10361435122265447,0.09014002828332082,0.08462870176095046
AMAT,0.1648381466297816,0.40600264362412913,0.35138830491780465,0.253564861626964
AMCR,0.005494026911903229,0.07412170337966627,0.06148811903913403,0.05975230545268663
AMD,0.520490744432643,0.7214504448904602,0.6655715199699319,0.41003412265861766
AME,0.04270610425645641,0.20665455295361004,0.1715366381718441,0.1419047068906302
AMGN,0.005915098491329184,0.07690967748813658,0.06433221594019974,0.06978727443123663
AMP,0.0981271075726547,0.3132524661876658,0.2860376446836859,0.22176853138037575
AMT,0.01977610394584865,0.14062753622903534,0.11554985272986053,0.10366042363036365
AMZN,0.027136283064749165,0.16473094143101705,0.13710641836507254,0.1223263415227794
ANET,0.5064028966759959,0.7116199102582754,0.6057379963530657,0.3595942450602207
ANSS,0.04431585471353701,0.21051331243780524,0.16531521710439412,0.1358235036713321
AON,0.025678859133971114,0.16024624530381706,0.12329338999912148,0.10376488794910646
AOS,0.015091641717099941,0.12284804319605559,0.10089041851825824,0.09330615368779574
APA,0.017561041101014543,0.13251807839315563,0.11889693114644553,0.1525290024906993
APD,0.0023925926443915994,0.048914135425167225,0.04131309993024293,0.04057150270761214
APH,0.03383733221811239,0.1839492653372456,0.16691509902695958,0.14589065408307614
APTV,0.057087705244951964,0.23893033554773233,0.18817560275350909,0.15006743358535748
ARE,0.006160077419087929,0.07848616068510378,0.0660723435992218,0.06251921356548348
ATO,0.007550287265736645,0.08689238899775195,0.07045693429801407,0.0670684441831694
AVB,0.0033289630645925074,0.05769716686798848,0.050207963528643956,0.04968218848376899
AVGO,0.10274426526015833,0.32053746311493503,0.27544729705805654,0.20795309968337775
AVY,0.019735934625259258,0.14048464195512353,0.11118438905618007,0.09827734497430654
AWK,0.001965160651604087,0.04433013254665597,0.03876449776977917,0.04105237952233636
AXP,0.05997770425946098,0.24490345905981192,0.2280055052452448,0.1843642361050323
AZO,0.033670218872667836,0.1834944655096383,0.14087115617558635,0.19779753329782532
BA,0.2518072480397729,0.5018039936466956,0.4269163843063093,0.2803899698550849
BAC,0.2509413140330004,0.5009404296251206,0.4816574039706569,0.332029724521179
BAX,0.03587781794655405,0.18941440796981113,0.14976792369487624,0.12436690397413669
BBY,0.17157374428770011,0.41421461138846866,0.376107425046765,0.27821685183939177
BDX,0.006630339355759727,0.08142689577627117,0.06620752829475005,0.062004545248069275
BEN,0.03445315621877505,0.18561561415671649,0.1723277055685596,0.1469239104559539
BIIB,0.007259313191811121,0.0852016032232441,0.0720423494562972,0.08363485845890879
BIO,0.10333025190800757,0.3214502323968791,0.29590901761980265,0.23044821705108132
BK,0.04760609247532568,0.2181882042534052,0.2048796280001288,0.1709399613792913
BKNG,0.05342139019455847,0.23113067774434115,0.2056383720444313,0.17064629999349742
BKR,0.034913760397057916,0.18685224215154048,0.1629691847107392,0.14526382859182538
BLK,0.01414840805824992,0.11894708091521171,0.09845502516058446,0.08790873918734934
BMY,0.007293691664859634,0.08540311273519036,0.07764527671525705,0.10805180784261922
BR,0.00720409422587759,0.08487693577101844,0.06375057613537154,0.060037120630894676
BSX,0.011529545905257,0.10737572307210322,0.09094341475872925,0.08627642252502246
BWA,0.06141740204775285,0.247825345854198,0.22056393410531458,0.1810032234259745
BXP,0.007979202870913943,0.0893263839574509,0.08062848973437298,0.09235052721213637
C,0.1112421058933777,0.3335297676270856,0.3120437601649757,0.24317937383224822
CAG,0.007098215245043737,0.08425090649389914,0.07444825250782688,0.07160475227530898
CAH,0.008168843489182087,0.09038165460524657,0.0758892125125068,0.08899130315478143
CAT,0.0682157145188806,0.26118138241245414,0.22825434856463156,0.1868599857217022
CB,0.011648738090347348,0.10792931988272393,0.09458439508542411,0.08593944806276307
CBOE,0.08763652385947418,0.29603466665151595,0.24534942356712086,0.1861732500782437
CBRE,0.036511157840546885,0.19107893091742711,0.17031934304056387,0.1456983876020162
CCI,0.005677973534476412,0.07535232932349478,0.0639918445529014,0.06494077808745596
CCL,0.09157847794739592,0.3026193614879853,0.27084261317362596,0.21192472898090628
CDNS,0.08778407652770778,0.29628377702416947,0.2437019841077129,0.18488830541184917
CDW,0.0950445989161834,0.308293040654802,0.2830713320785755,0.22160912527584664
CE,0.13185394394132147,0.36311698382383806,0.3400873715195952,0.2589282826523217
CF,0.06369470512566958,0.2523780995365279,0.22354223712265317,0.19186147445687685
CFG,0.20797320752620807,0.4560407959012089,0.4407753056647899,0.31756150755179274
CHD,0.00290430789771831,0.05389163105453675,0.04415464101585745,0.04614838798310616
CHRW,0.005694741908060015,0.0754635137537341,0.06253065237902902,0.05990599438832029
CHTR,0.07964708501725908,0.28221815146666074,0.24870536126957904,0.19985195989752036
