,mse,rmse,mae,mape
A,0.02778772853586829,0.1666965162679421,0.14276402367758112,0.13209109643096187
AAL,0.02149675579681055,0.14661771992774458,0.1174920631970415,0.15988610400685263
AAP,0.022940777496267488,0.1514621322188074,0.14576858413907987,0.19262502825951905
AAPL,0.011880081950877443,0.10899578868413881,0.09218418904687344,0.11229339311915071
ABBV,0.006735013255613818,0.0820671265222185,0.06693976657971061,0.06701320971087123
ABT,0.005932183448588565,0.07702066897001457,0.06350726354969659,0.07321911856373628
ACN,0.010698411968782339,0.10343312800443744,0.09071082131295428,0.08525594115550333
ADBE,0.016582294094963795,0.1287722566974882,0.10931386769604111,0.10114655377697317
ADI,0.00754547436886357,0.08686469000038836,0.06927914985548936,0.0730293182384474
ADM,0.010788027811259948,0.10386543126209002,0.0841001940958444,0.10547167050943283
ADP,0.004224905203423782,0.06499927079147721,0.054907446813762445,0.05444581922954758
ADSK,0.024984473927283233,0.15806477763019575,0.12679039664755484,0.12779902571997642
AEE,0.026789363500997806,0.16367456583415094,0.14748343645908052,0.12884978039938028
AEP,0.02539900747974382,0.15937066066169087,0.14487908870023553,0.12780405126843705
AES,0.019617328536566038,0.14006187395778352,0.12493464772147221,0.12175862947886774
AFL,0.016812265438737144,0.129662120292463,0.11039820554219612,0.10283675842190201
AIG,0.005598654015265721,0.07482415395623074,0.06141856093512832,0.07106711459111734
AIZ,0.006010599727519128,0.07752805767926299,0.06193673495262308,0.0626474995934134
AJG,0.01712698111354349,0.13087009250987594,0.11394934486824525,0.10485645237274421
AKAM,0.037863392676113675,0.19458518102906416,0.18352779132963937,0.26655081572321637
ALB,0.2282061939088468,0.47770931947037293,0.41170200474580115,0.28636368697451475
ALGN,0.08914843833004167,0.2985773573632831,0.2481829567137019,0.19685434517848893
ALK,0.015170886675912262,0.12317015334857817,0.10316938195726691,0.12593320439260974
ALL,0.010961163675055716,0.10469557619620666,0.09432255573120973,0.08783747647212539
ALLE,0.005980396499992985,0.07733302334703451,0.06403938922731152,0.06389057340833879
AMAT,0.2110312446513485,0.45938137168517024,0.3813138890770127,0.27679057297144677
AMCR,0.038194442426279576,0.19543398482935248,0.17357059486877316,0.14576030592005224
AMD,1.9534324393222284,1.397652474444999,1.08975301931875,0.4516943683843553
AME,0.01644939836851739,0.12825520795865325,0.11961626274008101,0.14330518181920127
AMGN,0.005427424595227493,0.07367105669954445,0.056864094573052325,0.05696919873418258
AMP,0.019582086254594764,0.13993600771279266,0.12495823602072972,0.15828326088741537
AMT,0.017632856262409347,0.13278876557303088,0.1122848660616072,0.10483984724519609
AMZN,0.03808830678920203,0.195162257594039,0.16330253406006842,0.15075227656847776
ANET,0.01740235089386088,0.1319179703219424,0.10518715523662503,0.1073766323433941
ANSS,0.0027433000918813876,0.05237652233473875,0.04594379286385455,0.050515939752558095
AON,0.02184887581535578,0.1478136523307498,0.12930800771336953,0.11377158743354027
AOS,0.036049773525390905,0.18986777906056337,0.15435383926537777,0.13825971877023902
APA,0.03758064550484988,0.19385728127890858,0.16845643653765469,0.16761381185765123
APD,0.006961632328693196,0.0834363969062255,0.07094660050798425,0.06874143877196473
APH,0.01780418580530533,0.13343232668774582,0.10986625979383505,0.10000814862965875
APTV,0.020806990646973257,0.14424628469036302,0.13403030541328806,0.17482890103122067
ARE,0.02492390699638013,0.15787307242332407,0.13064856239203718,0.12054863917032017
ATO,0.051167271097746735,0.22620183707862926,0.21025786253773998,0.17687555787242557
AVB,0.001939121047767606,0.04403545216944645,0.038112177093441266,0.03897598616751782
AVGO,0.06617090518053463,0.25723706027813065,0.22818987509666566,0.18603581666215183
AVY,0.0314639877147817,0.17738091135965475,0.15542648902218964,0.1372547816686879
AWK,0.08700340544020888,0.2949633967803613,0.268863154015073,0.21015473633944784
AXP,0.024008100589938058,0.15494547618416635,0.14330083555805173,0.17944414761347502
AZO,0.001013743595830864,0.03183934037995863,0.02625643772062438,0.02740343741614744
BA,0.0054628159953877126,0.07391086520524376,0.06042230191972484,0.07035123690369854
BAC,0.01886248057627961,0.13734074623461023,0.11472980997675354,0.14447745901877024
BAX,0.047740234525497506,0.21849538788152373,0.18862956591964383,0.15713514603763268
BBY,0.01673572439116638,0.1293666278109095,0.11422053110638732,0.12940577071521517
BDX,0.025653152515707794,0.16016601548302248,0.1378671085724799,0.12259804533160375
BEN,0.010259910948857556,0.10129121851798188,0.08862851379314,0.10585317122541264
BIIB,0.007638244751069605,0.08739705230194897,0.07530470079902607,0.09091605265349684
BIO,0.0091172683349617,0.0954843879121697,0.07180513519975093,0.0669319566274
BK,0.005843369699990642,0.07644193678858904,0.05922900516687388,0.06796497520227063
BKNG,0.006681367741944482,0.08173963385007595,0.06364595912607852,0.07275466037611623
BKR,0.01787404585603323,0.1336938512274713,0.1184805916921782,0.14760793084065812
BLK,0.006771495651961655,0.08228909801402404,0.07061662529563169,0.07187189761173185
BMY,0.010998172404241674,0.10487217173417204,0.08692653549652415,0.09303838843635094
BR,0.02004723210310234,0.14158824846399626,0.11766449657470707,0.10757936214058782
BSX,0.05241911974122556,0.22895222152498446,0.1873765288902144,0.15560859111876357
BWA,0.036937836347057204,0.192192185967737,0.17888653197961418,0.24147444945626464
BXP,0.009320533473348927,0.0965429100107767,0.07564430153199603,0.07193538444417291
C,0.02240156204834157,0.149671513817231,0.13098179059965762,0.16899672744932132
CAG,0.011986315237932728,0.10948203157565504,0.09664475579801393,0.0881278048589051
CAH,0.004834434839357838,0.06953010023980864,0.050808725565591115,0.05822098899202699
CAT,0.024737655887338002,0.1572820901671198,0.12837383850530618,0.1172397954689237
CB,0.01683895856237858,0.12976501285931652,0.11827797201349122,0.10922305261333842
CBOE,0.002095338431157163,0.045774866806547486,0.039834662944460066,0.04374828604389592
CBRE,0.029706101619097695,0.1723545810795225,0.1603274655254668,0.21891927762555113
CCI,0.014425755495623497,0.1201072666228963,0.0986035604447703,0.0901674420089452
CCL,0.004686393748924849,0.06845724029585804,0.05823022867277316,0.06577009194325625
CDNS,0.013756291380760417,0.11728721746533344,0.10352490125244139,0.09881264372975218
CDW,0.005326876563863736,0.07298545446774814,0.05859601633818071,0.06421713749898492
CE,0.0039249231256352135,0.06264920690348133,0.04904784639145799,0.051692757930203975
CF,0.13621468166698605,0.3690727322181714,0.3572140768739337,0.7299695494049704
CFG,0.014270846850906061,0.11946064980112096,0.09830440875784005,0.1142524312290807
CHD,0.012318408790728224,0.11098832727241285,0.09531026739609842,0.08688660870106736
CHRW,0.003099911099288921,0.055676845270623235,0.04833932204092816,0.05028964711209255
CHTR,0.060879479558817604,0.24673767357016563,0.19886526862591883,0.15974596508594618
CI,0.0033126597740856852,0.05755571017792835,0.04571153511940262,0.0504302885753838
CINF,0.05364320919817618,0.23161003691156432,0.20124388802845972,0.16829465410836777
CL,0.008491467481475338,0.09214915887557161,0.07697592927223096,0.07264983990903093
CLX,0.0066413050117280666,0.08149420231972374,0.07415670491531023,0.07184515385703737
CMA,0.01991182950892742,0.1411092821501386,0.10971251405613709,0.11773380351546824
CMCSA,0.006141397414991447,0.0783670684343331,0.0639570416907573,0.06253194532247432
CME,0.013819265681516507,0.11755537283134491,0.08912551919086727,0.08047890699404539
CMG,0.10332031592219432,0.32143477708890544,0.3151614707962896,0.5513829140232697
CMI,0.018766419798402722,0.136990582882192,0.11676469244969874,0.12514274526556607
CMS,0.03713092370562895,0.19269386006209163,0.17565166349436204,0.15069944487552345
CNC,0.010173612511596278,0.10086432725000588,0.08167453428036678,0.0797667374624086
CNP,0.061974454552395024,0.24894669018164314,0.21725341264913622,0.17626159827138752
COF,0.01038823287604497,0.10192268087155562,0.08818400955901035,0.10531336443097794
COO,0.019227162349999605,0.1386620436529031,0.11781487543982068,0.1159510344714597
COP,0.03334784383051758,0.18261392014443362,0.17049026545307885,0.23488622621648952
COST,0.0022091983592448894,0.04700211015736303,0.03601356437723304,0.03718400114105156
CPB,0.035125995277461096,0.1874193033747087,0.16734317715298996,0.1440047228715976
CPRT,0.08383410852523888,0.28954120350174495,0.24374930824246865,0.19657476040446764
CRM,0.004325139301534242,0.06576579127125472,0.050288743561097034,0.05714254902307156
CSCO,0.010940060694560345,0.10459474506188322,0.08529533729985621,0.08390815328878129
CSX,0.010931464159318857,0.10455364249665745,0.08818789850486869,0.09535251634208347
CTAS,0.022382732386463693,0.14960859730130383,0.107050355279899,0.09273404318733339
CTLT,0.009482164884539438,0.09737640825446088,0.08481805173194777,0.10466449417679402
CTSH,0.016279401863838045,0.12759075931993683,0.117619686382002,0.14519719981730933
CVS,0.007009314989764554,0.08372165185759628,0.05594456235388752,0.06690012932137299
CVX,0.02707631733225938,0.1645488296289566,0.1435652975525902,0.1325610445129664
D,0.005344396675215077,0.07310538061740104,0.05951213211562132,0.057897880481162706
DAL,0.01738965569836765,0.13186984377926458,0.10802820929122432,0.13798800977777406
DD,0.009194682330581976,0.09588890619139409,0.08744901211706495,0.08803434382239377
DE,0.008975552112195613,0.09473939049938844,0.07151884533001766,0.06592911983852527
DFS,0.007820231278680197,0.08843207155031593,0.06868850814909414,0.0731855811118445
DG,0.039930536250528864,0.19982626516684152,0.15991313202336216,0.13511136279560645
DGX,0.03746761058929909,0.1935655201457612,0.16201296188671555,0.13629225095005518
DHI,0.005701886841269395,0.0755108392303343,0.058311233835828626,0.066762671746881
DHR,0.22886482381215742,0.47839818541896395,0.33160271643224015,0.20790086243578773
DIS,0.011106382236560401,0.10538682193026033,0.0992917085950602,0.12241671805560918
DLR,0.12368692104656274,0.3516915140383156,0.3181914061489521,0.24233919412250474
DLTR,0.04825743350705772,0.21967574628769948,0.20014244168356501,0.17851108240718738
DOV,0.01238757747481203,0.11129949449486295,0.09187257838351086,0.08779714321380747
DPZ,0.08629258026028422,0.2937559876160556,0.24165507406036954,0.18509409099495716
DRI,0.011501888888666564,0.1072468595748452,0.09554901500285129,0.09079939454861269
DTE,0.022649402019141965,0.15049718276147883,0.13222175691014565,0.11736551423224957
DUK,0.020625336358658077,0.14361523720921146,0.12910382606134235,0.1162949908627954
DVA,0.011734816264693314,0.10832735695424917,0.0837791315686369,0.10142569302005075
DVN,0.05646231128021348,0.23761799443689754,0.18886671368365918,0.3200501335831166
DXC,0.33208590073241034,0.5762689482632309,0.463658001191125,0.29839070287474145
DXCM,0.028016616407411158,0.1673816489565423,0.14277180915945326,0.2115608529925621
EA,0.011403095468550815,0.10678527739604751,0.09257873411320268,0.09618261265929398
EBAY,0.013046405568756185,0.11422086310633528,0.10097706296905704,0.11116598299464427
ECL,0.0027709656650930165,0.052639962624350486,0.042114080940224355,0.04544875459379349
ED,0.027616366347045448,0.16618172687466407,0.15122604974992487,0.132111817884648
EFX,0.029555355642284627,0.1719167113525751,0.14449924063654482,0.12801253221936107
EIX,0.02732531365199326,0.16530370126525679,0.14619740782119653,0.130316582165696
EL,0.009734548829289971,0.09866381722440082,0.09091411835697781,0.08594119424183273
EMN,0.003491070608318775,0.05908528250181068,0.04814836461678506,0.0518381761192214
EMR,0.015352088031741765,0.12390354325741361,0.11061627008340119,0.10348228771959116
EOG,0.01295172722134556,0.11380565548928383,0.09662679703887804,0.10746374302835551
EQIX,0.047958295805942755,0.21899382595393588,0.19090573401429636,0.15937279429360368
EQR,0.002103472593270274,0.04586363039784655,0.03791454519421068,0.03971025089878534
ES,0.01459094928362912,0.12079300179906582,0.11031936528188376,0.10122613373608019
ESS,0.0019559528056805435,0.04422615522154897,0.036536943080575465,0.03884082584271369
ETN,0.02297319451113859,0.15156910803702248,0.13458519049619594,0.12365026282854431
ETR,0.0370474521823243,0.19247714716901926,0.1741988797644778,0.14888463880568434
ETSY,0.03648081233001954,0.1909995087166968,0.17739412330067614,0.30464694110306434
EVRG,0.10429659703748383,0.3229498367200142,0.2906386430538393,0.22848563916911963
EW,0.1042934530047719,0.3229449690036553,0.2718141217939324,0.21136100396008511
EXC,0.02707739879391615,0.16455211573819448,0.15176286064788477,0.13664798597320243
EXPD,0.0027158746960854233,0.05211405468859071,0.04242178040627254,0.04543731411198665
EXPE,0.011057053556917315,0.10515252520466313,0.09021347523421433,0.11485594647654362
EXR,0.013394207005424687,0.11573334439747555,0.10460232388952166,0.10081888579130649
F,0.008259542016266476,0.09088202251417206,0.07926017397642898,0.09580169684932671
FANG,0.03722413451849287,0.1929355708999584,0.16425837451398065,0.14854661926201462
FAST,0.020386819155753244,0.14278241893087973,0.12472301016829261,0.1128623661486908
FCX,0.03930727244491801,0.1982606174834478,0.14029772995577053,0.27603455880016353
FDX,0.008900225338885886,0.09434100560671317,0.07868969591225305,0.08277191091487873
FFIV,0.014386473326290002,0.11994362561757921,0.10540027234081993,0.11977734860816443
