,mse,rmse,mae,mape
A,0.026077624599693566,0.1614856792402768,0.14170700660835334,0.12850909501544514
AAL,0.016706553233255532,0.1292538325669902,0.10603102351601801,0.13269875387175878
AAP,0.005104110789266373,0.07144305976976612,0.05914346447809801,0.060017924668409016
AAPL,0.008004611032167631,0.08946849184024301,0.06844544498448982,0.07275169583626291
ABBV,0.013504817177022118,0.11621022836662064,0.10264744912999511,0.09741044073178587
ABT,0.0038886599782394656,0.0623591210508893,0.051871066051995644,0.058736920078256566
ACN,0.01657939501787419,0.12876099959954562,0.12109428194084983,0.11232378904277285
ADBE,0.020110614469646772,0.14181189819492146,0.12066345789393348,0.11077022325593243
ADI,0.03718650240147252,0.1928380211511011,0.15618995282573903,0.14014625639390316
ADM,0.05247792104939287,0.22908059946096018,0.21035177593303708,0.18119286078719807
ADP,0.018016526827180537,0.13422565636710643,0.1164108367960844,0.10586707162306218
ADSK,0.03966857977558281,0.19916972605188474,0.14870447560043926,0.13370314142248538
AEE,0.029786847647920396,0.17258866604710865,0.1642420908854931,0.15050311258626198
AEP,0.020692017740705546,0.1438472027559297,0.1341921540387319,0.1268853918850076
AES,0.0767948365346368,0.27711881302906305,0.2664365632597357,0.22006996557848896
AFL,0.02947660151670323,0.17168751124267376,0.16158601644557152,0.14895895029878595
AIG,0.006097794698908026,0.0780883774892783,0.06484710649989615,0.06900500417372799
AIZ,0.01303674935413965,0.11417858535706094,0.09332799979928662,0.08908311659295261
AJG,0.050393831479402705,0.22448570439874943,0.20674412318420074,0.1789124523732234
AKAM,0.025419654817904758,0.15943542522885168,0.11938679801971322,0.11305014203928251
ALB,0.2869371502976221,0.5356651475480014,0.5011986478173872,0.34575822060942574
ALGN,0.11865660791932918,0.34446568467603444,0.3131096716094413,0.23819368103535857
ALK,0.015235061301465961,0.1234303905100602,0.09992970020393437,0.11495612729604167
ALL,0.022555899764766827,0.1501862169600354,0.13922806501089735,0.12634322772060178
ALLE,0.0071560043990174585,0.08459316993125071,0.06996020204978957,0.06876129731721092
AMAT,0.30558451996372715,0.5527969970646794,0.48509050473855125,0.3192400752290317
AMCR,0.059031597425143884,0.24296418959415375,0.23004251269002968,0.19060511534021665
AMD,2.7517941974024946,1.6588532778405976,1.3427920143780248,0.5414651424177103
AME,0.004163959855211381,0.06452875215910642,0.05663819286878429,0.06728101878142598
AMGN,0.006056897947447439,0.07782607498420718,0.06487273347510822,0.06546973110071073
AMP,0.007602885489100051,0.08719452671527067,0.06498630479611053,0.07059430213010362
AMT,0.02528359347269005,0.15900815536534613,0.1427764295555374,0.1280643250745816
AMZN,0.03756181833611789,0.19380871584146542,0.1709854892653211,0.15549199878935496
ANET,0.03850449216225926,0.19622561545898962,0.15501187126747681,0.1436433437187313
ANSS,0.002253165671156599,0.047467522277411946,0.035901246672568894,0.036560668019706526
AON,0.039097169213359546,0.19773004125160026,0.19082086090759606,0.16764501082554203
AOS,0.057125058509871755,0.2390084904556149,0.21037978828906867,0.18001920513359368
APA,0.10016228364332565,0.3164842549690674,0.29133588007088235,0.24727617954741005
APD,0.025044732425940113,0.1582552761393443,0.1489681975820129,0.13732441287248806
APH,0.04659019992051543,0.21584763125991313,0.19774071879938168,0.1718186976953818
APTV,0.009488718711013191,0.09741005446571309,0.08607005106430315,0.11210008077682333
ARE,0.05536609787184962,0.23530001672726167,0.21060723750763666,0.17831889428679615
ATO,0.03117692140288393,0.17656987682751532,0.17002854014802773,0.15823032565210343
AVB,0.002838997530167819,0.053282244042155535,0.043895111848247084,0.045232577461294714
AVGO,0.06493357146541646,0.2548206653029076,0.22660047627193614,0.1935757482741174
AVY,0.03866483672086229,0.19663376292199233,0.1873796733253955,0.16448113691469113
AWK,0.05569346276461273,0.23599462444007646,0.2268146513002629,0.20010129236847643
AXP,0.007843014476171584,0.08856079536776747,0.06284888603813626,0.06525430763505953
AZO,0.0025549347428471857,0.05054636231072604,0.0417328849837238,0.04210330131004893
BA,0.009303867372954498,0.09645655692048362,0.06429744063985748,0.06388021741807302
BAC,0.042448641782494606,0.20603068165323,0.15201649384142013,0.14723119547595798
BAX,0.05599768356687797,0.23663829691509777,0.2238409148834675,0.18668785939883248
BBY,0.10976232959552132,0.3313039836698637,0.2733365681543048,0.20956109323372657
BDX,0.024117755809702546,0.15529892404554047,0.14068305246717092,0.12737206188169287
BEN,0.004433590177797806,0.066585209902784,0.04974128128110542,0.0539154664524076
BIIB,0.005249201783814575,0.07245137530657769,0.058215924705870344,0.06475704351842182
BIO,0.04264253333786297,0.20650068604695473,0.16663486368923677,0.14064162900529287
BK,0.010567638142138874,0.10279901819637614,0.07935351719101046,0.07835903180640812
BKNG,0.030931556409645244,0.17587369447886528,0.15686706230846906,0.14452665554968155
BKR,0.033712715936936095,0.18361022830151946,0.12900322854361684,0.11849666648495029
BLK,0.014263660692238956,0.11943056850002413,0.10711707132320654,0.10418386304603357
BMY,0.01431341000037908,0.11963866432044067,0.1065663784932625,0.12324589859402128
BR,0.05394990185955044,0.2322711817241873,0.2191019989030541,0.1838462211084189
BSX,0.0632498152007318,0.2514951593982115,0.22336778713435954,0.18283691203295566
BWA,0.006473396672178688,0.0804574214860176,0.06880357349593069,0.08696670491681835
BXP,0.009776947995272353,0.09887845061120423,0.08067005441023817,0.07724649296291229
C,0.012366421730947619,0.11120441417024604,0.09027910980872736,0.10013589875456795
CAG,0.030222503738537784,0.17384620714452698,0.16339608699174699,0.1449348925422308
CAH,0.007115291602536097,0.08435218789418622,0.06386823575900764,0.0769292228394969
CAT,0.08858836236210338,0.2976379719761969,0.26760223362057295,0.21723512284598565
