,mse,rmse,mae,mape
A,0.007614600782423459,0.08726167991978759,0.06892621932979215,0.06895832806006366
AAL,0.017091771822854922,0.1307355032990462,0.09975545437479137,0.12547897395253144
AAP,0.008172488568644661,0.09040181728618436,0.07560462154311248,0.0873896201508395
AAPL,0.021476121932581072,0.14654733683210033,0.12661818885492263,0.1643052508649412
ABBV,0.013232612081058932,0.1150330912436023,0.10299988964266736,0.12584870652855043
ABT,0.021361637895693068,0.14615621059569472,0.13220520848834663,0.1660242386957868
ACN,0.01398780074711003,0.11827003317455369,0.10245462514106689,0.0949203923155957
ADBE,0.017901671581165193,0.13379712844887665,0.12160640770688506,0.11296664015203528
ADI,0.006777809235796449,0.08232745128932663,0.06838236447460543,0.08399319536961743
ADM,0.03230761869183287,0.17974320207405028,0.15943371666911546,0.22339505706713902
ADP,0.006792398842857742,0.08241601084047773,0.07058132489662355,0.06736889430422947
ADSK,0.011659514708107884,0.10797923276310072,0.09439114825893082,0.09404014689763106
AEE,0.04397619856937307,0.20970502752526718,0.19032199984590592,0.1678912866748123
AEP,0.026326603008434455,0.1622547472600862,0.1398837608144406,0.12479787515424866
AES,0.026871309714186015,0.16392470745493498,0.1434706045053032,0.19393242056279889
AFL,0.008461641860453364,0.0919871831314198,0.0737012398577632,0.06990249385068656
AIG,0.008191090253805433,0.09050464216715866,0.07633397883746736,0.08864153341050386
AIZ,0.02445249472055698,0.15637293474433797,0.1465950077996128,0.13969418708178996
AJG,0.007356749225998063,0.08577149425070117,0.0687332535144224,0.08042102964179963
AKAM,0.055968218870222214,0.2365760319014211,0.21541202070371593,0.318187145433263
ALB,0.06484191480253418,0.2546407563657754,0.18955624727280151,0.1641969508316584
ALGN,0.036319504738487156,0.19057676862221995,0.1473979660536857,0.12656337539672713
ALK,0.012690269039573888,0.11265109426709484,0.09926167682953975,0.1078489947721028
ALL,0.0020570168896551755,0.04535434807882454,0.03675207733591396,0.04012200612832146
ALLE,0.006292628974715911,0.07932609264747578,0.06722590001684536,0.06481679802205555
AMAT,0.03715537625535028,0.19275729883807327,0.14510986324575337,0.1350142302627695
AMCR,0.00920383068633273,0.09593659722093925,0.08645810539014757,0.0878835485373796
AMD,0.4838433657552653,0.6955885031793333,0.44156139298021313,0.2649068506565114
AME,0.010268979938842241,0.10133597554098071,0.08741743864567676,0.10409695979367319
AMGN,0.0022465544829103914,0.04739783204863268,0.03892454265239137,0.04455393993918443
AMP,0.038369122572600674,0.19588037822252813,0.1766061490254568,0.23787923328883556
AMT,0.010969032672152077,0.10473314982445661,0.08292556150743229,0.07810072123586387
AMZN,0.10669186639814209,0.32663720914516475,0.2979713466443626,0.2504694925780066
ANET,0.023198544005831767,0.15231068250727448,0.1378530533351656,0.1860482306736722
ANSS,0.002074820485561498,0.04555019742615281,0.03945928245110779,0.043180676351925254
AON,0.004260220413781738,0.0652703639777023,0.05692306242986936,0.06087063293077142
AOS,0.020667312988587025,0.14376130560267955,0.11518339551930437,0.10358946236250005
APA,0.014780972283981678,0.12157702202300268,0.0948651608345093,0.13668722611663384
