,mse,rmse,mae,mape
A,0.06684121795952669,0.25853668590652024,0.215251593334787,0.17032397201880964
AAL,0.0424516220261922,0.20603791405028396,0.19495149452068133,0.18087869119299202
AAP,0.04967903101835714,0.22288793376573157,0.18209317487681245,0.2799651718918621
AAPL,0.09275908011591677,0.3045637537789367,0.26949977982055,0.2079831864461565
ABBV,0.04763392721796554,0.2182519810172763,0.14252100088280414,0.11371064021404671
ABT,0.027241440022052595,0.1650498107301326,0.1310594068374448,0.11636911368150817
ACN,0.01180669628282644,0.10865862268051459,0.08211175990293139,0.07465101993392974
ADBE,0.09930924019042171,0.31513368621970855,0.2592740178454426,0.19473700820888798
ADI,0.06965430759773451,0.26392102530441663,0.24972714630929096,0.20429755347430278
ADM,0.001388662472326857,0.037264761804241514,0.032724461962291486,0.035013159612734254
ADP,0.03395131964681747,0.18425883872101623,0.17146206890281887,0.14723102318956252
ADSK,0.1764379706358452,0.42004520070564455,0.36476309846624766,0.2596375025116751
AEE,0.02355816469311361,0.15348669223458303,0.1349196394535455,0.11869969169662661
AEP,0.01094072450374212,0.10459791825721064,0.08637598634081534,0.07962927405940935
AES,0.0033532235071369477,0.05790702467867735,0.0539011466792412,0.06158505078073882
AFL,0.008905233840094656,0.09436754654061244,0.06941797044332874,0.06311352022126675
AIG,0.004156472879248768,0.06447071334527615,0.05526603138674185,0.054646883610768214
AIZ,0.01607921728592261,0.12680385359255691,0.11669151943049977,0.10654111177280699
AJG,0.026408024347687218,0.16250545943963612,0.14451490217170854,0.12595979366433954
AKAM,0.015575905290266933,0.12480346665965227,0.11586184411601215,0.14831072934766173
ALB,0.1400437136468766,0.37422414893600414,0.3213235772607785,0.23362180902465862
ALGN,0.4389906531274646,0.6625636974113995,0.5017788494902211,0.28653130845514496
ALK,0.05189604871754288,0.22780704273033983,0.20875897402922627,0.18474516308298405
ALL,0.06312071162562402,0.25123835619909635,0.2255587031284709,0.18011618710132243
ALLE,0.019551396398365655,0.13982630796229176,0.12025809843346734,0.10821834244993526
AMAT,0.21759604204088595,0.46647190916590675,0.40339766941540556,0.27306396217402723
AMCR,0.005501557441723632,0.07417248439767696,0.06464644771481451,0.0640062359222753
AMD,0.5263550445776127,0.7255033043188795,0.6980983745617625,0.42642372906943865
AME,0.0625936142928086,0.25018715852898726,0.2155323677547582,0.17333944549529384
AMGN,0.006252145256104735,0.07907050813106449,0.06587225338957241,0.06739353043545801
AMP,0.10105005625254193,0.3178837149848069,0.29259708189161865,0.24267459975878428
AMT,0.02861435328551176,0.16915777630813122,0.1423512518751521,0.12404338004677899
AMZN,0.031311569879380094,0.1769507555207948,0.14808192420629535,0.1284715618245694
ANET,0.5993850270711902,0.7741996041533412,0.6645740846768974,0.37104797140117257
ANSS,0.06769220153128895,0.2601772502185557,0.21132725275308908,0.16749225933191414
AON,0.033974037251179076,0.18432047431356907,0.14492732467804292,0.11864871161301833
