,mse,rmse,mae,mape
A,0.033577157146728265,0.1832407082138908,0.1418839041151094,0.11914718664837178
AAL,0.10520052461791164,0.32434630353668537,0.3057979732115942,0.25484733059104464
AAP,0.03417835849280748,0.18487389889545652,0.1389260129859449,0.2002388214305753
AAPL,0.11911640960986324,0.3451324522699412,0.3076214560188829,0.23590959733978092
ABBV,0.00734605015247189,0.08570910192314402,0.06068363875649309,0.05777390972574649
ABT,0.010131242796515824,0.10065407491262252,0.07977137122448552,0.0772545898439942
ACN,0.006326834351246465,0.07954140023438401,0.07020016167255615,0.0670401378253909
ADBE,0.08708649886426528,0.2951042169543927,0.2498950725538203,0.19392967478822742
ADI,0.0704816093022366,0.2654837270008024,0.2447333953760613,0.20077142889432534
ADM,0.001954384151090973,0.044208417197305006,0.03634480415934693,0.036163751663272986
ADP,0.016069747726363597,0.12676650869359618,0.11181266773235962,0.10208280661540586
ADSK,0.22679891847401476,0.4762341004947197,0.42695046919336993,0.3114298821779836
AEE,0.006971967368708571,0.08349830757990591,0.07065273203084647,0.06711252613616486
AEP,0.0034793009677310614,0.05898559966407955,0.04886126624455701,0.051085210488122354
AES,0.0021445586220575808,0.0463093794177549,0.03959810786308178,0.04384899693413132
AFL,0.003633143770280745,0.06027556528379261,0.04379689502344283,0.041778576895389975
AIG,0.018378542802729766,0.13556748431216745,0.12849642662186891,0.11950629123255206
AIZ,0.019364781197956274,0.13915739720890252,0.12270569988135378,0.1106578710103303
AJG,0.023580279269485305,0.15355871603228943,0.139055132241964,0.12331363985653822
AKAM,0.026026544561741905,0.16132744515965627,0.14159591425145787,0.1381086758269398
ALB,0.061361348651466883,0.24771222951535293,0.20724133655727198,0.16630756810236783
ALGN,0.20337336547193546,0.45096936201025395,0.33936806197667385,0.23253328808359283
ALK,0.10949542280381003,0.33090092596396586,0.3051265153922928,0.24381452859637287
ALL,0.042752848032596914,0.20676761843334393,0.17329341423795827,0.1411507104118946
ALLE,0.007744181823843648,0.08800103308395674,0.07563043353761971,0.07282024277887304
AMAT,0.1762769835831642,0.41985352634360973,0.37229656408569256,0.28026574709874946
AMCR,0.005192502916982475,0.07205902384144872,0.06042924035702115,0.059120039990564005
AMD,0.5503892315197164,0.7418822221348321,0.6648359841767442,0.41913966688202997
AME,0.03482437567576559,0.18661290329386548,0.1510834319893552,0.12817463408600954
AMGN,0.0040808858373139086,0.06388181147489408,0.05375698461129245,0.05759373271832162
AMP,0.09596983290887771,0.3097899819375664,0.27945800917777974,0.2177577987588073
AMT,0.01513630271111639,0.12302968223610264,0.09820099042080714,0.08997244188366008
AMZN,0.03822706191587388,0.19551742100353586,0.16449396940649247,0.1396474982459868
ANET,0.5015883570212106,0.7082290286490738,0.6060877017243604,0.3660268344982884
ANSS,0.0400660727458527,0.2001651137082901,0.1503238372986251,0.1252562775733228
AON,0.02069183234780586,0.14384655834536278,0.1129921880900367,0.09773307732879197
AOS,0.020429571937941118,0.1429320535707128,0.12540444050659502,0.11416790182483175
APA,0.019684063811885213,0.14029990667097827,0.11948272498462263,0.12999367359231173
APD,0.002828027333328731,0.05317920019451901,0.04508331671210182,0.044800456082427276
APH,0.038653029964567806,0.19660373842978623,0.18520436561311532,0.16062998179077573
APTV,0.048260792822984885,0.21968339223296987,0.17584339939953317,0.14566259604692844
ARE,0.008615047756688771,0.09281728156269592,0.07982545817356985,0.07649940266009146
ATO,0.004928502517602096,0.07020329420762317,0.05822121838370894,0.05733168404549767
AVB,0.003553674423477581,0.059612703541087456,0.0494001619439266,0.049025965583793525
AVGO,0.10248260170446083,0.3201290391458745,0.270383109973547,0.2090574693695538
AVY,0.014536260407832112,0.12056641492485423,0.09626631352593275,0.08735790878884035
AWK,0.0023800602311755664,0.04878586097606115,0.04056444217678528,0.045693113679202896
AXP,0.05355515809888954,0.23141987403611114,0.2098450523975675,0.17280281918619994
AZO,0.030805739691813147,0.1755156394507713,0.1270296132133895,0.17735710355281473
BA,0.18139437421104515,0.4259041843079792,0.3568160703276494,0.24705252558868745
BAC,0.2726198270980256,0.5221300863750581,0.4907568122082814,0.34207489676058744
BAX,0.030985809901150088,0.17602786683122104,0.13595449420312175,0.11571984297684001
BBY,0.19783374020628464,0.44478504944105823,0.4048333887584267,0.3097342219830521
BDX,0.007389142350499074,0.08596012069849061,0.06938485367386607,0.06425887237082475
BEN,0.03907331023323775,0.19766969983595803,0.17830933255834464,0.15326888585384726
BIIB,0.0035857484570214235,0.059881119370143905,0.04685348306420234,0.05211055739915482
BIO,0.11727553181266077,0.3424551529947546,0.3125017130750631,0.2426294035849987
BK,0.04386090497529596,0.2094299524311075,0.19228757115250317,0.16284541038003533
BKNG,0.06651073827511336,0.2578967589465082,0.23070040658684376,0.188947405016947
BKR,0.048443731501809674,0.2200993673362322,0.19472503171739877,0.17032911514081334
BLK,0.014144421423311038,0.1189303217153264,0.10112964721995991,0.09261799202529124
BMY,0.026095548197088904,0.16154116564234922,0.158128538237882,0.21909336836443116
BR,0.006192603906404451,0.07869309948403641,0.0573483497526891,0.05491891160977845
BSX,0.00913876884570777,0.09559690813885023,0.07899403269589642,0.07643110992859438
BWA,0.05924254746987315,0.24339792001961139,0.22364622778856938,0.19065826302573932
BXP,0.005363499039304206,0.07323591358960578,0.061136837479802815,0.07011028905677968
C,0.1180763986835296,0.34362246533591134,0.3200042916933302,0.2479246899123697
CAG,0.006276508169907615,0.0792244165008971,0.0720721644743898,0.07033684143854402
CAH,0.006903848192405643,0.0830893987967517,0.06700548073967251,0.07786464393803721
CAT,0.07090976899549283,0.26628888259837813,0.2404541646216147,0.19514764111607663
CB,0.009603202041132387,0.09799592869671876,0.08118925921423117,0.07430714562974278
CBOE,0.06603357979244989,0.2569699978449817,0.21305117997678147,0.16728164216556796
CBRE,0.03282852324595859,0.18118643228994435,0.1553978289136829,0.13456941758213312
CCI,0.004596946721347965,0.0678007870260218,0.05756629246474998,0.06164200755490033
CCL,0.08327680154325094,0.2885772020504235,0.2507413754213007,0.19949865647341947
CDNS,0.0686693789384617,0.2620484286128457,0.2114317639375765,0.16600872977480333
CDW,0.10295445272668907,0.32086516284366096,0.292041127565009,0.22788397529138943
CE,0.0966389486095346,0.3108680565923984,0.28301937070526006,0.2209550948508176
CF,0.03733541176004468,0.19322373498109563,0.16460883253061326,0.15282537145283134
CFG,0.2537316066476284,0.5037177847243717,0.4766292802935241,0.33732234556524304
CHD,0.0034679561082300654,0.058889354795498186,0.04526761518704432,0.04895000436444996
CHRW,0.003975201719245298,0.06304920078197104,0.05236151665255316,0.05257865408021373
CHTR,0.09283693497212474,0.30469154069669335,0.27385337844988017,0.22737010843701883
CI,0.03330705822247626,0.182502214294721,0.15138054081029534,0.1350615084639345
CINF,0.0012880548818086357,0.03588948149261335,0.030867011078114407,0.03228067268262776
CL,0.0027322869831202354,0.05227128258537603,0.04115967890578446,0.04421850266385283
CLX,0.003837883042285148,0.061950650055388023,0.049844900157324,0.05524783249422002
CMA,0.2557918906516752,0.5057587277068732,0.4746380368545661,0.3239738794803965
CMCSA,0.024221128160504334,0.15563138552523503,0.1358491147072098,0.1184889269772144
CME,0.04017064790563328,0.20042616572102875,0.18629944645526267,0.16216457505546514
CMG,0.011855813763274445,0.10888440551003824,0.08156527215452171,0.09250912626087794
CMI,0.06686105508899697,0.25857504730541375,0.23737270787502537,0.19437950289271475
CMS,0.003648622499608095,0.06040382851780254,0.05158296851544729,0.05179328076991474
CNC,0.013543042833753327,0.11637457984350932,0.0958955580241102,0.10403130998297032
CNP,0.03255095657268851,0.18041883652404064,0.15507032753179228,0.1330971222132015
COF,0.061159783784909064,0.24730504197227574,0.23281357184918475,0.19618692950897548
COO,0.0365605310964636,0.19120808324038918,0.1394033849240659,0.11641324436927013
COP,0.014517959959722652,0.12049049738349764,0.10270230410822256,0.09532760192390155
COST,0.003972950888170812,0.06303134845591368,0.05007996097991592,0.05040913742682757
CPB,0.009445793185195802,0.09718947054694661,0.08326147746031208,0.10179425194164175
CPRT,0.029790011223561,0.1725978308773346,0.15986048616637782,0.14097801103591218
CRM,0.007170994263826465,0.0846817233163477,0.07456285182750792,0.07510234887497631
CSCO,0.006766607424563852,0.08225939110255955,0.07038538618281431,0.0677040812010804
CSX,0.43435738615034664,0.6590579535597356,0.5894258007412204,0.35462765086218506
CTAS,0.023845855443012126,0.15442103303310767,0.141728543253707,0.1347783637634045
CTLT,0.08009177471848644,0.28300490228702124,0.2227848599379344,0.17381718895484444
CTSH,0.00985798010192781,0.09928736123962512,0.0775735987869684,0.07732083121000546
CVS,0.02354495035800168,0.15344363902749986,0.1468471860437704,0.17949713497226466
CVX,0.007980404455667438,0.0893331095152712,0.07756194919686923,0.07299343196236151
D,0.0017402605682708288,0.041716430435391146,0.033950072072636055,0.03353004994718615
DAL,0.07528422140994832,0.2743797029846565,0.2542709576594383,0.2120708622516963
DD,0.033989438566076405,0.18436224821279545,0.16464991754623276,0.1399508026106989
DE,0.12575598717229494,0.35462090628203935,0.31865569347774503,0.24210455992233815
DFS,0.02810013160871513,0.1676309386978285,0.1391120560046881,0.12266068923861187
DG,0.02940230749723674,0.17147101066138482,0.1689169961975155,0.22325767108949668
DGX,0.044905930328972186,0.21191019401853273,0.18239733882913706,0.15192590159845032
DHI,0.006214912126392418,0.07883471396784805,0.06923158111005284,0.07498330292597231
DHR,0.014303353081921938,0.11959662654908765,0.11348015078951296,0.11174632999600877
DIS,0.011279083813616694,0.10620303109429925,0.09307006056901698,0.08585074076605545
DLR,0.008949192702260614,0.09460017284477135,0.08277515975768175,0.08437775524574347
DLTR,0.02703192755912355,0.1644138910163115,0.1570273175163375,0.20330728704540094
DOV,0.01536724289881507,0.12396468407903548,0.11017774322453935,0.10003782120226125
DPZ,0.09189036618275895,0.30313423789265204,0.27629831510763686,0.22041385082406958
DRI,0.0768110085456419,0.27714799033303833,0.24156818818485096,0.193371760990659
DTE,0.009286320666374083,0.09636555746932658,0.07772057880189773,0.07180725255783726
DUK,0.0024118374734623605,0.04911046195529381,0.0412443471474181,0.043228917881443715
DVA,0.015572474075180308,0.12478971942904715,0.11474880423061641,0.14400989435862152
DVN,0.017852998999880312,0.1336151151624707,0.11694149731001623,0.13774151034094187
DXC,0.1955852236388868,0.44225018218072765,0.39811905681431103,0.2818317008140249
DXCM,0.018734314953017712,0.1368733536997531,0.11791240600622367,0.15992327493383537
EA,0.06267634129764507,0.2503524341755939,0.1893055037622089,0.15133553914790832
EBAY,0.024036495309758335,0.15503707720980273,0.13873622454286857,0.13347503126119278
ECL,0.0035396358024202042,0.059494838451921224,0.04684827158716319,0.04494661743812616
ED,0.0034019172884977925,0.05832595724459044,0.04870107285843785,0.0492374611920663
EFX,0.0038791847896778972,0.06228310195934285,0.05502539195638009,0.05730871357519324
EIX,0.0033854648172075286,0.058184747290054704,0.05207406470809405,0.05201638312021286
EL,0.008152905691789718,0.0902934421305873,0.07896580355909216,0.08591914138144668
EMN,0.02842767705044038,0.16860509200626292,0.15338669133168586,0.1363169417785826
EMR,0.012592987769604208,0.11221848229950451,0.1024676004594714,0.09536154889517459
EOG,0.014193789366750375,0.11913769078990231,0.10419852982945714,0.10135950928000038
EQIX,0.013415020768377188,0.11582323069392075,0.09112792833864337,0.08366035795163436
EQR,0.0016639933379398906,0.040792074450068,0.031489037728953215,0.03229588886222307
ES,0.004457950551982549,0.06676788563360793,0.05592469137552532,0.05564021136665711
ESS,0.01100791324329807,0.1049186029419858,0.08076488708272883,0.0739687793686591
ETN,0.023190463587675614,0.15228415409252408,0.1318511243990317,0.1185774159785095
ETR,0.002535909551118778,0.0503578151940568,0.040556778058142375,0.04236298608540737
ETSY,0.02563312281164937,0.16010347532658176,0.13586520396644816,0.14359070028007961
EVRG,0.002221724618504829,0.04713517389916822,0.03876836573541676,0.040189108871252224
EW,0.011627477725521808,0.10783078282903175,0.09531066035418202,0.11402696889721756
EXC,0.0027223269127331787,0.05217592273005987,0.044829581743750714,0.045862312105866415
EXPD,0.010390869459119082,0.10193561428234531,0.0916407040412682,0.08448388249819379
EXPE,0.04124545392636409,0.20308976814789093,0.17182188787147096,0.14574772036113004
EXR,0.01018432619360852,0.10091742264648122,0.09584289540334173,0.11713926295238354
F,0.004262300549838296,0.06528629679985147,0.05332034231161876,0.06278195966819493
FANG,0.008564346740116366,0.09254375581375746,0.0783715347986833,0.0765324247489355
FAST,0.010493022307971459,0.10243545435039306,0.08192461751759371,0.07742706085228258
FCX,0.030681667839850695,0.1751618332852528,0.14088920913637062,0.1314924895205655
FDX,0.04424079916753825,0.21033496896031875,0.19551861936062392,0.16588775518296509
FFIV,0.015789050717381844,0.1256544894437992,0.10666065170195572,0.09790221250770713
FIS,0.0075151644016875595,0.08669004788144692,0.06723892599888259,0.06284873032690994
FITB,0.1250717375918296,0.3536548283168627,0.33665860373046935,0.25997899314724415
FLS,0.00540090646666644,0.07349085974913099,0.05059643002083322,0.05822480634633555
FMC,0.18821729885321614,0.4338401766240837,0.3651606768366873,0.2502749348051218
FRT,0.022662066264287538,0.15053925157342699,0.14100048636954923,0.17689822679101147
FTI,0.033526854538232245,0.18310339848902926,0.15477336590012683,0.13610351439345103
FTNT,0.008965244583462156,0.0946849754895789,0.0880840668339838,0.09082925270727224
GD,0.07725019208452465,0.2779391877453135,0.25601342507651914,0.20598140829157377
GE,0.007716434323478002,0.08784323720969077,0.06347028099089719,0.07538662478632846
GILD,0.014066219441460059,0.11860109376165154,0.10708516325248527,0.13255363860897762
GIS,0.019972293324688254,0.14132336439771115,0.1329999939658281,0.1620235193477599
GL,0.03936639809237885,0.19840967237606852,0.18622917830299768,0.1598172264077541
GLW,0.07003100248878293,0.2646337138173875,0.23925042812659503,0.19454392355018973
GM,0.02834734712617202,0.16836670432770257,0.15698649882901902,0.1389947717851775
GOOG,0.026271821855745482,0.162085847179035,0.13920218663518155,0.12313951168638276
GOOGL,0.02509175955981694,0.15840378644406497,0.13688631265904558,0.1221743049645535
