,mse,rmse,mae,mape
A,0.005034504165225488,0.07095423993832566,0.05764334674625898,0.06670909633806145
AAL,0.022234740412763927,0.14911317987610595,0.13977386317686008,0.19049435404916495
AAP,0.016623980973028862,0.12893401790461997,0.0952811863740456,0.08882642681664288
AAPL,0.015322733635052651,0.12378502993113767,0.10039067656958539,0.1251710807782317
ABBV,0.007899576632366566,0.08887956251223655,0.0707219789772808,0.07269313619184822
ABT,0.008053191797938659,0.08973957765634212,0.07560899409604797,0.08479191607443608
ACN,0.021852926421242924,0.14782735342703976,0.1348374287687258,0.12173553111141087
ADBE,0.020570658176281856,0.1434247474332162,0.1263811800045005,0.11342547767750683
ADI,0.0053546735344859615,0.07317563484170098,0.056769230221230996,0.06268356601369648
ADM,0.027252067189490865,0.16508200140987772,0.1356636783045016,0.17845642808090265
ADP,0.001712345852614326,0.04138050087437713,0.03442721657748273,0.03651981681932839
ADSK,0.015355310746897069,0.12391654751039939,0.10384430371734052,0.13216956505920166
AEE,0.008791536893468453,0.09376319583647122,0.0766609885029433,0.07496421633558724
AEP,0.005516586843783429,0.07427372916303199,0.053493699249931984,0.052882227024759615
AES,0.020482207691340425,0.14311606370823796,0.12403019957192273,0.16124344437741492
AFL,0.0020458616018354677,0.04523120164041044,0.037193214153654466,0.03878055799509503
AIG,0.009915887838371901,0.09957855109596594,0.08666672432988773,0.08326204782719705
AIZ,0.0635643911353754,0.2521197952073089,0.23416512774873308,0.19618716331055916
AJG,0.0069546911722681405,0.08339479103797875,0.06854483154782033,0.07885224853968822
AKAM,0.03146503627287283,0.17738386700281633,0.1427165634167046,0.20235080444700598
ALB,0.01055881054994701,0.10275607305627736,0.08350944143857406,0.0923581327293881
ALGN,0.023427356145682428,0.1530599756490325,0.1330976608675278,0.12077838839714929
ALK,0.032897615483522435,0.18137699822061903,0.15852193006636175,0.1382595799196478
ALL,0.009188223458139152,0.09585522133999354,0.08564911012373366,0.0986578457064284
ALLE,0.004651710424929742,0.06820344877592145,0.05908901936179582,0.05725569539221325
AMAT,0.03837148885113018,0.19588641824059722,0.18349868334158867,0.26517702288836914
AMCR,0.005406583650168776,0.07352947470347368,0.05990652729329626,0.06716805943212155
AMD,0.04200277249684078,0.20494577940723926,0.1824819634129878,0.2829808482692215
AME,0.004769020445227136,0.06905809471182314,0.0626050645960639,0.06512342664963701
AMGN,0.0021158465626237694,0.045998332172196954,0.03583526355131185,0.039240082173450666
AMP,0.03511703780546751,0.1873954049742616,0.15177325692231342,0.21115485924313895
AMT,0.002316860816957833,0.04813378041415232,0.03875906190172732,0.03926143557858769
AMZN,0.17583595960903495,0.41932798572124297,0.3815664073277631,0.29274317551033885
ANET,0.015355733456559304,0.12391825312099627,0.09562254718884768,0.09607994717525825
ANSS,0.0036076325849092954,0.06006357119676864,0.05094706161352554,0.04956210564497265
AON,0.002636330950462665,0.05134521351073209,0.04537628093304914,0.04819408656853436
AOS,0.02219284118772722,0.14897261891947533,0.13288721765796419,0.11854331480528277
APA,0.06428048402565512,0.25353596199682427,0.23117447755535936,0.3706805712125317
APD,0.008202287078209467,0.09056647877779873,0.0764445706239137,0.08915705297263223
APH,0.004688967579486676,0.06847603653459125,0.05068715028924691,0.059235382823517445
APTV,0.00884175157693673,0.09403058851744324,0.07875188269566444,0.0895675329147461
ARE,0.005305617945364442,0.07283967288067981,0.051563190982372775,0.061842508911597434
ATO,0.03683654076521618,0.19192847825483372,0.14883945079240138,0.12528787815150397
AVB,0.0034544743941599585,0.0587747768533404,0.04828684793041002,0.04767039159057813
AVGO,0.01628091781116691,0.12759669984434124,0.10219093406258531,0.09712485250837002
AVY,0.04714426463772734,0.21712730053525592,0.2036217044398956,0.17543715805908222
AWK,0.023449179307904584,0.15313124863300953,0.11484541336916043,0.09981093917231197
AXP,0.021738941201022675,0.1474413144305987,0.1063001356999469,0.14659642535323994
AZO,0.01517758728551431,0.12319735096792589,0.11136327671709288,0.10398674470807273
BA,0.009756433750346644,0.09877466147928143,0.07476247387941222,0.08975889199643824
BAC,0.012322381797901143,0.11100622414036586,0.09583535500259939,0.10488964277471655
BAX,0.004056933662414747,0.06369406300758923,0.04733701436933106,0.046251920146290086
BBY,0.016713943768163167,0.12928241863518475,0.11109637458356919,0.14432379699192216
BDX,0.002593602910910345,0.05092742788429772,0.03953852347998754,0.038718549178623794
BEN,0.05274735761930211,0.22966792901774968,0.20221552648843216,0.2883272190479106
BIIB,0.060564444204783824,0.2460984441332042,0.21963622023067642,0.3692766525874718
BIO,0.007444507619149064,0.08628156013395367,0.07384658711073591,0.07168405218446487
BK,0.006029551605929966,0.0776501874172237,0.06822329213182368,0.07277350909973243
BKNG,0.008525720729186132,0.09233482944797229,0.07832591228708927,0.07783692442752672
BKR,0.04128276465183558,0.20318160510202585,0.17226039241256033,0.2544796263851931
BLK,0.008845919791177428,0.09405275004579838,0.07587852152630983,0.08901857499462605
