,mse,rmse,mae,mape
A,0.04228070573942127,0.2056227267094308,0.18987790012769074,0.1668236957817661
AAL,0.020965988741795658,0.14479636991926165,0.12399079651691859,0.1441620382560253
AAP,0.005643171667542374,0.07512104676814862,0.061218642551215785,0.06173681449626077
AAPL,0.029963224426642742,0.1730988862663268,0.13468796692151813,0.12028915396580392
ABBV,0.017479147163905705,0.13220872574798423,0.12422196748078411,0.11363179135371497
ABT,0.005374470817271205,0.07331078240798693,0.06175026324417287,0.06440660557647607
ACN,0.017163563463603038,0.13100978384686784,0.12658378816113858,0.12273406135156759
ADBE,0.03844824084472898,0.1960822298035418,0.172976518200271,0.15276552184638983
ADI,0.0746627741287798,0.2732448977177429,0.22595799424445914,0.1845650313478024
ADM,0.0550681321866083,0.23466600134362944,0.22247908698606397,0.19179034778372073
ADP,0.018240971351003898,0.13505914019792922,0.11259177319617222,0.10237031163612027
ADSK,0.09864068384240254,0.3140711445555012,0.2635079617655088,0.21693474719763203
AEE,0.014280504053177087,0.11950106297927683,0.10732502530035745,0.10142810790863409
AEP,0.004949794345631525,0.07035477486021488,0.06058162425829064,0.059647075456753566
AES,0.03145002329580128,0.17734154419030324,0.1685168507559873,0.16254680831270746
AFL,0.03410936619438827,0.18468721177815284,0.17896610602656224,0.15880913708541067
AIG,0.01477758232947222,0.12156307963140872,0.09950415607031372,0.09744753269900926
AIZ,0.03326952755366088,0.18239936281045743,0.16473540847131282,0.1435683290103671
AJG,0.066417599218216,0.25771612137818617,0.2421688391715211,0.20686259056242248
AKAM,0.031384652808521374,0.17715714156793502,0.13479884305020592,0.11872494935382397
ALB,0.2386546888273756,0.4885229665301065,0.46286674104619735,0.3382667714304358
ALGN,0.12622991160111297,0.3552884906679542,0.3279539112829382,0.2550445696733857
ALK,0.02531114641429475,0.15909477180063067,0.13290183998591198,0.13705053016286067
ALL,0.021421592657416597,0.14636117195969905,0.12463526200588351,0.11306134882187349
ALLE,0.012530688276000741,0.11194055688623646,0.09941383725280885,0.09382734097094272
AMAT,0.3322486694034198,0.5764101572694741,0.5154048270706586,0.3467042294687135
AMCR,0.04432412302221623,0.21053294996797112,0.20427122330293726,0.1866789548322124
AMD,4.830146426274456,2.1977594104620404,1.8596880358525851,0.6299693969896552
AME,0.0029873106800259574,0.054656295886438895,0.04064039306250288,0.04336107261047655
AMGN,0.01068957787929073,0.10339041483276257,0.08478039146669035,0.08132569636251925
AMP,0.0404205490201976,0.20104862352226538,0.15623588238377498,0.14161485094893853
AMT,0.028221842625164195,0.16799357911885857,0.16011242668761946,0.1460155989501212
AMZN,0.08408349009811329,0.28997153325475467,0.2721953610585605,0.23699743144408325
ANET,0.12545458971165918,0.3541956940896645,0.27664390300388236,0.22486367232944537
ANSS,0.007107592727660581,0.08430654024250184,0.06797368097862928,0.06568840381772192
AON,0.028003677498171935,0.16734299357359403,0.1608281749883329,0.14828872123534434
AOS,0.09331396652328271,0.3054733483027328,0.28609168979778804,0.2308931250697678
APA,0.10899592106772973,0.3301453029617864,0.3107541389263693,0.26445232919984296
APD,0.020048047314372475,0.14159112724451514,0.1328738149185702,0.1266536864130591
APH,0.04578544888833844,0.2139753464498619,0.1946682231718803,0.17178622820257877
APTV,0.002884980292329255,0.05371201255146985,0.04302060025084565,0.051344470012592375
