,mse,rmse,mae,mape
A,0.022093031928314463,0.14863724946430643,0.12708775803734643,0.11701889797722596
AAL,0.02268874189184609,0.15062782575555583,0.1255268937150511,0.1678638203623351
AAP,0.012363246818296994,0.11119013813417535,0.10090875897618137,0.13384275032306
AAPL,0.01035089212444379,0.10173933420483836,0.08636854574488659,0.10496441854111441
ABBV,0.008809712275050462,0.09386006752102015,0.07842284298523873,0.07773751284317028
ABT,0.006971055725051892,0.083492848346741,0.07104847673438268,0.08223473826962802
ACN,0.009930145488500044,0.09965011534614521,0.09053710322033441,0.08511987403074872
ADBE,0.012339043938324728,0.11108124926523255,0.09327922038098208,0.08872237605596595
ADI,0.011660357774583961,0.10798313652873749,0.08383230379112248,0.08472018297143308
ADM,0.009236338208128825,0.09610586979018933,0.08757264813740773,0.10100840277991809
ADP,0.005172882229997664,0.07192275182442386,0.056982089894380236,0.05545293739348096
ADSK,0.021272373072343684,0.14585051618812903,0.10772795875747229,0.1084714223127756
AEE,0.02599726957347107,0.16123668805042812,0.1473860416457373,0.12765642394919582
AEP,0.025244679613274913,0.1588857438956526,0.146701498430064,0.12921037870167482
AES,0.0321052137041087,0.1791792781102455,0.16093251380243714,0.14757324692727905
AFL,0.01660588026556311,0.12886380510276385,0.11483635054449023,0.10716078237854852
AIG,0.0066291715615024146,0.08141972464644187,0.06861579293325468,0.07832350886288084
AIZ,0.006201249049351343,0.07874800981200314,0.06476922303321797,0.06625117572809623
AJG,0.020951107226009583,0.14474497305954906,0.13003872553281892,0.1180764072806377
AKAM,0.015204089248882712,0.12330486303825454,0.11233391542057237,0.16290999203076953
ALB,0.22265104195287852,0.4718591335906072,0.4161747306679599,0.2919527280802521
ALGN,0.09262462429487804,0.3043429386315346,0.2573698210537542,0.19955639194051253
ALK,0.014979362903986966,0.12239020754940719,0.10494255484618496,0.13301278139271502
ALL,0.010999620636195986,0.10487907625544757,0.09528684722896215,0.08885498671193129
ALLE,0.004621724260914975,0.06798326456500141,0.05516129282551294,0.05544619770507175
AMAT,0.2270266353836279,0.47647312136533776,0.3975560899746276,0.27688051643721945
AMCR,0.04143458022931583,0.2035548580341816,0.18718512122801792,0.15691738606440583
AMD,1.7120999037020295,1.3084723549628512,1.0155563065607538,0.4687782287979927
AME,0.016844655135610547,0.12978696057620945,0.12497203878906249,0.14930425314418666
AMGN,0.0048351667975956485,0.06953536364754015,0.055635897949928396,0.05659800408437372
AMP,0.017625087956038704,0.13275951173471037,0.11898549474216477,0.15022836510271628
