,mse,rmse,mae,mape
A,0.0596570172708321,0.24424786031986462,0.19977557883008948,0.15908452943651133
AAL,0.0634708258951802,0.2519341697650007,0.24082001030296213,0.20287509843755727
AAP,0.04525256528541337,0.21272650348608038,0.17108026970099857,0.26845176338633303
AAPL,0.08573577939654775,0.2928067270343148,0.257065958036896,0.20040185173450004
ABBV,0.03723411552783478,0.19296143533834625,0.12339531761962799,0.10085040299962253
ABT,0.02132742496478154,0.14603912135034755,0.11456362830635798,0.10358338859808895
ACN,0.011292401252769046,0.10626571061621451,0.08612917974247677,0.07985505526077724
ADBE,0.08933067377116119,0.2988823744739077,0.24702988974534162,0.18921225552807594
ADI,0.07344778138393919,0.27101251148967126,0.25622331682839805,0.2023096630821593
ADM,0.0016343811926882374,0.0404274806621466,0.03554463065361308,0.03762492485711773
ADP,0.03521045527223149,0.18764449171833286,0.17536567441274503,0.14796383406397773
ADSK,0.1859985261537278,0.43127546435396463,0.3779493607139089,0.26764758616089324
AEE,0.02066767811766211,0.14376257551136912,0.12630275993193482,0.11203076099391467
AEP,0.008125996556875893,0.09014430962005252,0.07463234246434279,0.07036541938534817
AES,0.003015253384272311,0.05491132291497183,0.050940025455933347,0.058036957396558383
AFL,0.0078421404287092,0.08855586049894834,0.06521264830173279,0.0597008183655655
AIG,0.005786511981200921,0.07606912633388739,0.0670757906424494,0.06382950758585189
AIZ,0.015449105799739507,0.12429443189354665,0.11286723143572619,0.1032092786490931
AJG,0.02619846452281121,0.16185939738801455,0.14595745945667157,0.1263838009846251
AKAM,0.01673092893197579,0.12934809210798506,0.12010601122648644,0.14746200749151434
ALB,0.12858311948057843,0.35858488462368077,0.30716329806360443,0.22467521587123954
ALGN,0.3559647101270184,0.5966277818933832,0.452694383856413,0.2684405574172253
ALK,0.06787310035209539,0.2605246636157417,0.24054615918073366,0.1999406711491837
ALL,0.06064425135584133,0.24626053552252608,0.22152615555287605,0.17557320866261358
ALLE,0.016995192867976197,0.1303656122908806,0.11089069396445302,0.10098545300292201
AMAT,0.20168677828318482,0.4490955113148926,0.3889799359482902,0.26859753701461914
AMCR,0.005218167016273601,0.07223688127455116,0.06176161341275968,0.060688199729561215
AMD,0.5212408827829905,0.7219701398139611,0.6853995174919257,0.4181881368959566
AME,0.05722181817982225,0.23921082370959357,0.20498637772791325,0.16641547292832765
AMGN,0.005606801382826199,0.07487857759617365,0.06378004422316778,0.06685332997638777
AMP,0.12196460332708049,0.3492343100657215,0.3237626470021537,0.24475229360753417
AMT,0.023959940574707093,0.15478998861265897,0.1300309362697138,0.1146318934952759
AMZN,0.02678894369810474,0.16367328339745843,0.13695990874924438,0.12029137963386577
ANET,0.5718963770573903,0.7562383070549853,0.6512121880164284,0.36831333038639363
ANSS,0.05459389583548955,0.23365336683961896,0.1892821989596172,0.15262649666823744
AON,0.03251434986890293,0.18031735875645175,0.14274484654410058,0.11795645409496046
AOS,0.01749080416637059,0.13225280400192121,0.10678699881473128,0.0965077065656821
