,mse,rmse,mae,mape
A,0.0037508658389316333,0.06124431270682718,0.05216457422753311,0.05761553291833743
AAL,0.019766026364000048,0.1405917009072728,0.12623431484827768,0.16916550358597288
AAP,0.013155403157564785,0.1146970058788144,0.0884775067280119,0.08427098715611248
AAPL,0.008235550184469864,0.0907499321458141,0.07629138236424697,0.08965649466583268
ABBV,0.006976038700899627,0.08352268375058136,0.07062375596846049,0.07540755260959747
ABT,0.007700173730622942,0.08775063379043448,0.07314316929785197,0.07760984506365057
ACN,0.024622495532378125,0.15691556816446903,0.14492834484805864,0.12890589991808746
ADBE,0.019854836867231395,0.14090719238999616,0.12070093814923791,0.11119889944689108
ADI,0.013054612337593707,0.11425678245773292,0.09720690734048977,0.09361869294292881
ADM,0.02255735654922833,0.15019106680900943,0.11039826393483575,0.15448847901450213
ADP,0.0014803103804322392,0.03847480188944758,0.03163866493871641,0.03356527761722497
ADSK,0.012818558293486312,0.11321907212782797,0.0928078192969419,0.11752601027107758
AEE,0.003033370034978624,0.05507603866454652,0.045792267578727425,0.05164752998754592
AEP,0.0018490096765720616,0.04300011251813257,0.03640369792481625,0.04060901855794646
AES,0.019052312503108484,0.138030114479082,0.115673551682496,0.15691548980821957
AFL,0.003714959731176347,0.06095046949102482,0.05173767340141753,0.051282326278537266
AIG,0.017366558493536768,0.13178223891532867,0.11900497999309198,0.1106434627521764
AIZ,0.036402883137634345,0.19079539600743606,0.1592571095332207,0.13936680516887942
AJG,0.006630107799006171,0.08142547389488237,0.06669198032153745,0.07477330323285407
AKAM,0.024154561078384998,0.1554173770155223,0.1440908015074962,0.1680008777094417
ALB,0.0075587815494919134,0.08694125343869798,0.07011843052139387,0.08292436720122363
ALGN,0.010425483276253374,0.10210525586987858,0.08514765557871233,0.08450384276280457
ALK,0.0351157348550008,0.18739192846811947,0.15893013254739918,0.14389768740785777
ALL,0.00756491825798126,0.08697653854908954,0.07398980582584808,0.08537171550257264
ALLE,0.014326097168950624,0.11969167543714401,0.1106424931614683,0.1035649056949745
AMAT,0.052892240785466185,0.22998313152374064,0.21366367094673835,0.30974310612056594
AMCR,0.0052610166916463195,0.0725328662858867,0.05606833208268663,0.06610095591614165
AMD,0.03955386814717546,0.1988815430028022,0.17447681626947062,0.2760263612559584
AME,0.006646483466933961,0.08152596805272515,0.07586501104328265,0.0776708303139851
AMGN,0.0029230903132730387,0.05406561118930441,0.04410647417038751,0.04668705392634931
AMP,0.025467340944962585,0.15958490199565428,0.114111869599272,0.15811099678651125
AMT,0.0020480198494341904,0.04525505330274389,0.03291546736073061,0.03523577175361185
AMZN,0.29139136742358485,0.5398067871225637,0.4843418644371077,0.3380116804439412
ANET,0.020507980938204513,0.14320607856583642,0.10944272862731823,0.10280179571479287
ANSS,0.008644805477372673,0.09297744606824104,0.0829011798817327,0.07881576384695715
AON,0.0025501815332939033,0.05049932210727094,0.0436194933670388,0.04604917462316244
AOS,0.043682262070593884,0.20900301928583206,0.1939650959391618,0.17131388187007274
APA,0.0541474030480874,0.23269594549129427,0.19972958891612502,0.31089653152622715
APD,0.004923564160155495,0.07016811355705307,0.054714759691218556,0.063908661339047
APH,0.003543935074639841,0.0595309589595182,0.04993817821658617,0.05454972501333871
APTV,0.016525363449424128,0.1285510149684713,0.1160859093032967,0.11702372383387624
